Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-01 04:28:00-04:00,244.0,244.0,244.0,244.0,244.0,0
2021-07-01 04:30:00-04:00,242.5,242.5,240.0,240.0,240.0,0
2021-07-01 06:19:00-04:00,243.0,243.0,243.0,243.0,243.0,0
2021-07-01 07:13:00-04:00,243.75,243.75,243.75,243.75,243.75,0
2021-07-01 08:25:00-04:00,243.5,243.5,243.4,243.4,243.4,0
2021-07-01 08:26:00-04:00,243.75,243.75,243.75,243.75,243.75,0
2021-07-01 08:29:00-04:00,241.1,241.1,241.1,241.1,241.1,0
2021-07-01 08:49:00-04:00,243.39,243.39,243.39,243.39,243.39,0
2021-07-01 08:59:00-04:00,243.39,243.39,243.39,243.39,243.39,0
2021-07-01 09:05:00-04:00,243.75,243.75,243.75,243.75,243.75,0
2021-07-01 09:20:00-04:00,244.6,244.6,244.6,244.6,244.6,0
2021-07-01 09:25:00-04:00,243.4,243.41,243.39,243.39,243.39,0
2021-07-01 09:29:00-04:00,243.7,243.7,243.7,243.7,243.7,0
2021-07-01 09:30:00-04:00,243.74000549316406,244.4250030517578,243.72000122070312,244.07000732421875,244.07000732421875,33058
2021-07-01 09:31:00-04:00,243.83999633789062,243.88999938964844,243.5500030517578,243.6999969482422,243.6999969482422,5941
2021-07-01 09:32:00-04:00,243.8999938964844,244.4149932861328,243.57000732421875,244.26499938964844,244.26499938964844,12808
2021-07-01 09:33:00-04:00,244.13999938964844,244.38999938964844,243.99819946289062,244.1750030517578,244.1750030517578,8901
2021-07-01 09:34:00-04:00,244.22999572753903,244.3800048828125,244.1000061035156,244.32000732421875,244.32000732421875,5599
2021-07-01 09:35:00-04:00,244.1999969482422,244.2899932861328,243.9550018310547,244.1199951171875,244.1199951171875,5675
2021-07-01 09:36:00-04:00,244.08999633789062,244.08999633789062,243.7899932861328,243.98809814453125,243.98809814453125,7304
2021-07-01 09:37:00-04:00,243.99000549316406,244.07000732421875,243.94000244140625,244.02999877929688,244.02999877929688,2635
2021-07-01 09:38:00-04:00,244.0399932861328,244.0399932861328,243.77000427246094,243.77000427246094,243.77000427246094,4040
2021-07-01 09:39:00-04:00,244.0059051513672,244.33999633789062,243.8500061035156,244.33999633789062,244.33999633789062,12537
2021-07-01 09:40:00-04:00,244.33999633789062,244.47000122070312,244.22999572753906,244.41000366210938,244.41000366210938,12090
2021-07-01 09:41:00-04:00,244.5399932861328,244.5399932861328,244.32000732421875,244.32000732421875,244.32000732421875,4120
2021-07-01 09:42:00-04:00,244.17999267578125,244.25,244.0399932861328,244.10499572753906,244.10499572753906,17078
2021-07-01 09:43:00-04:00,244.10000610351562,244.17999267578125,244.10000610351562,244.1300048828125,244.1300048828125,2042
2021-07-01 09:44:00-04:00,244.1300048828125,244.13499450683594,244.05999755859375,244.13499450683594,244.13499450683594,4912
2021-07-01 09:45:00-04:00,244.1300048828125,244.14999389648438,243.86000061035156,244.0050048828125,244.0050048828125,8401
2021-07-01 09:46:00-04:00,244.0050048828125,244.30999755859375,244.0050048828125,244.30999755859375,244.30999755859375,8481
2021-07-01 09:47:00-04:00,244.40499877929688,244.6100006103516,244.30999755859372,244.5850067138672,244.5850067138672,11144
2021-07-01 09:48:00-04:00,244.6499938964844,244.6999969482422,244.6100006103516,244.68499755859372,244.68499755859372,2023
2021-07-01 09:49:00-04:00,244.6999969482422,244.6999969482422,244.5399932861328,244.5399932861328,244.5399932861328,3439
2021-07-01 09:50:00-04:00,244.6199951171875,244.8350067138672,244.6199951171875,244.78500366210938,244.78500366210938,4695
2021-07-01 09:51:00-04:00,244.85499572753903,244.88999938964844,244.6999969482422,244.7250061035156,244.7250061035156,4799
