Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-27 04:03:00-04:00,213.88,213.88,213.88,213.88,213.88,0
2021-09-27 04:29:00-04:00,215.26,215.39,214.97,215.39,215.39,0
2021-09-27 04:38:00-04:00,215.38,215.38,215.38,215.38,215.38,0
2021-09-27 04:53:00-04:00,215.39,215.39,215.39,215.39,215.39,0
2021-09-27 05:03:00-04:00,214.6,214.6,214.6,214.6,214.6,0
2021-09-27 05:19:00-04:00,215.33,215.33,215.33,215.33,215.33,0
2021-09-27 06:32:00-04:00,214.51,214.51,213.79,213.79,213.79,0
2021-09-27 06:43:00-04:00,213.74,213.74,213.74,213.74,213.74,0
2021-09-27 06:45:00-04:00,213.52,213.52,213.49,213.49,213.49,0
2021-09-27 06:48:00-04:00,213.65,213.65,213.65,213.65,213.65,0
2021-09-27 06:49:00-04:00,213.61,213.61,213.37,213.37,213.37,0
2021-09-27 06:50:00-04:00,213.65,213.65,213.24,213.24,213.24,0
2021-09-27 06:54:00-04:00,213.12,213.12,213.12,213.12,213.12,0
2021-09-27 06:55:00-04:00,213.51,213.51,213.13,213.37,213.37,0
2021-09-27 07:53:00-04:00,213.61,213.61,213.44,213.44,213.44,0
2021-09-27 07:57:00-04:00,213.44,213.62,213.4,213.4,213.4,0
2021-09-27 08:00:00-04:00,214.31,214.31,213.14,213.48,213.48,0
2021-09-27 08:09:00-04:00,213.33,213.33,213.33,213.33,213.33,0
2021-09-27 08:10:00-04:00,213.26,213.26,213.25,213.25,213.25,0
2021-09-27 08:12:00-04:00,213.25,213.25,213.25,213.25,213.25,0
2021-09-27 08:15:00-04:00,213.25,213.25,213.01,213.01,213.01,0
2021-09-27 08:19:00-04:00,213.01,213.01,213.0,213.0,213.0,0
2021-09-27 08:26:00-04:00,213.0,213.0,213.0,213.0,213.0,0
2021-09-27 08:29:00-04:00,213.0,213.0,212.8,212.8,212.8,0
2021-09-27 08:30:00-04:00,212.8,212.8,212.22,212.22,212.22,0
2021-09-27 08:35:00-04:00,212.25,212.25,212.1,212.1,212.1,0
2021-09-27 08:41:00-04:00,212.96,212.96,212.96,212.96,212.96,0
