Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,3,0,0
2020-08-10,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,20,0,0
2020-08-24,4.75,4.75,4.75,4.75,1,0,0
2020-08-31,4.5,4.5,4.5,4.5,1,0,0
2020-09-04,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0,0
2020-09-08,6.25,6.25,6.25,6.25,15,0,0
2020-09-21,4.5,4.5,4.5,4.5,46,0,0
2020-09-22,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1,0,0
2020-09-23,4.199999809265137,4.25,4.199999809265137,4.25,63,0,0
2020-09-24,4.400000095367432,4.400000095367432,4.349999904632568,4.349999904632568,1002,0,0
2020-09-28,3.549999952316284,3.700000047683716,3.549999952316284,3.700000047683716,21,0,0
2020-09-29,3.75,3.8499999046325684,3.75,3.8499999046325684,22,0,0
2020-10-12,2.9700000286102295,2.9700000286102295,2.8299999237060547,2.8399999141693115,34,0,0
2020-10-13,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,1,0,0
2020-10-19,3.299999952316284,3.299999952316284,3.25,3.25,45,0,0
2020-10-23,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,1,0,0
2020-10-26,3.359999895095825,3.7100000381469727,3.359999895095825,3.7100000381469727,63,0,0
2020-10-28,4.050000190734863,4.150000095367432,4.050000190734863,4.150000095367432,25,0,0
2020-11-02,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,1,0,0
2020-11-04,2.369999885559082,2.369999885559082,2.319999933242798,2.319999933242798,35,0,0
2020-11-05,1.9700000286102295,2.1500000953674316,1.9700000286102295,2.0299999713897705,15,0,0
2020-11-10,2.630000114440918,2.6500000953674316,2.630000114440918,2.6500000953674316,13,0,0
2020-12-01,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0,0,0
2020-12-09,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,704,0,0
2020-12-10,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,3,0,0
2020-12-11,1.8700000047683716,1.8700000047683716,1.8600000143051147,1.8600000143051147,6,0,0
2020-12-18,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,18,0,0
2021-01-05,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,31,0,0
2021-01-06,2.069999933242798,2.069999933242798,1.9900000095367432,1.9900000095367432,110,0,0
2021-01-08,1.7200000286102295,1.75,1.7200000286102295,1.75,3,0,0
2021-01-12,1.8200000524520874,1.8300000429153442,1.8200000524520874,1.8300000429153442,13,0,0
2021-01-15,1.7899999618530273,1.809999942779541,1.7899999618530273,1.809999942779541,25,0,0
2021-01-25,1.5,1.5,1.5,1.5,10,0,0
2021-01-27,1.3300000429153442,1.6399999856948853,1.3300000429153442,1.6399999856948853,22,0,0
2021-02-04,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,2,0,0
2021-02-09,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1,0,0
2021-02-17,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,3,0,0
2021-02-19,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0,0,0
2021-02-22,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,166,0,0
2021-03-09,1.25,1.25,1.25,1.25,4,0,0
2021-03-16,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,5,0,0
2021-03-23,0.8799999952316284,0.8799999952316284,0.8299999833106995,0.8299999833106995,179,0,0
2021-03-25,1.0,1.0,1.0,1.0,2,0,0
2021-03-31,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9599999785423279,226,0,0
2021-04-26,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,2,0,0
2021-05-04,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,10,0,0
2021-05-11,0.5,0.5,0.5,0.5,3,0,0
2021-06-14,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,10,0,0
2021-06-15,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,10,0,0
