Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-06,4.0,4.0,4.0,4.0,1,0,0
2020-08-11,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,1,0,0
2020-08-12,4.150000095367432,4.199999809265137,4.099999904632568,4.099999904632568,35,0,0
2020-08-17,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,5,0,0
2020-08-20,3.4000000953674316,3.4000000953674316,3.3499999046325684,3.3499999046325684,3,0,0
2020-08-26,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,1,0,0
2020-08-28,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1,0,0
2020-09-09,3.5,3.5,3.5,3.5,5,0,0
2020-09-14,3.0,3.0,3.0,3.0,1,0,0
2020-09-18,3.4100000858306885,3.4100000858306885,3.200000047683716,3.200000047683716,36,0,0
2020-09-21,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,10,0,0
2020-09-22,2.9100000858306885,2.9100000858306885,2.8499999046325684,2.8499999046325684,15,0,0
2020-09-30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1,0,0
2020-10-01,2.7100000381469727,2.7100000381469727,2.6700000762939453,2.6700000762939453,4,0,0
2020-10-02,3.0,3.200000047683716,3.0,3.200000047683716,9,0,0
2020-10-13,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1,0,0
2020-10-30,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,1,0,0
2020-11-05,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1,0,0
2020-11-09,1.5,1.5,1.5,1.5,1,0,0
2020-11-25,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1,0,0
2020-12-02,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0,0,0
2020-12-07,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1,0,0
2020-12-09,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.2000000476837158,6,0,0
2020-12-30,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1,0,0
2020-12-31,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,10,0,0
2021-01-04,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1,0,0
2021-01-06,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1,0,0
2021-01-08,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,2,0,0
2021-01-19,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,3,0,0
2021-01-25,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,150,0,0
2021-01-27,0.9100000262260437,0.9100000262260437,0.8500000238418579,0.8500000238418579,1,0,0
2021-02-02,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,3,0,0
2021-02-08,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,10,0,0
2021-02-25,1.25,1.25,1.25,1.25,25,0,0
2021-03-23,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,1,0,0
2021-03-25,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7799999713897705,129,0,0
2021-03-31,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0,0
2021-04-05,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,1,0,0
2021-04-28,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,17,0,0
2021-04-29,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,3,0,0
2021-05-17,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,2,0,0
2021-05-25,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,1,0,0
2021-06-07,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,5,0,0
2021-06-08,0.1899999976158142,0.2199999988079071,0.1899999976158142,0.1899999976158142,30,0,0
2021-06-09,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,1,0,0
2021-06-10,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,14,0,0
2021-06-14,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14000000059604645,100,0,0
2021-06-16,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,1,0,0
2021-06-17,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,50,0,0
2021-06-18,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,1,0,0
2021-06-21,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,100,0,0
2021-06-22,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10000000149011612,250,0,0
