Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-14,97.5,97.5,97.4000015258789,97.4000015258789,12,0,0
2020-10-12,84.9000015258789,84.9000015258789,84.54000091552734,84.54000091552734,7,0,0
2020-10-21,91.19999694824219,91.19999694824219,91.19999694824219,91.19999694824219,0,0,0
2020-10-26,91.30000305175781,91.30000305175781,91.30000305175781,91.30000305175781,10,0,0
2020-10-30,100.72000122070312,100.72000122070312,100.72000122070312,100.72000122070312,0,0,0
2020-11-19,91.36000061035156,91.36000061035156,91.36000061035156,91.36000061035156,1,0,0
2020-12-10,91.05000305175781,91.05000305175781,91.05000305175781,91.05000305175781,1,0,0
2021-01-22,75.80000305175781,76.05000305175781,75.80000305175781,76.05000305175781,7,0,0
2021-02-24,71.0,71.0,71.0,71.0,2,0,0
2021-03-01,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,7,0,0
2021-04-05,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,1,0,0
2021-04-08,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,1,0,0
2021-04-14,47.0,47.0,47.0,47.0,0,0,0
2021-04-26,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,6,0,0
2021-04-28,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,50,0,0
2021-04-29,51.13999938964844,51.13999938964844,51.13999938964844,51.13999938964844,25,0,0
2021-05-03,50.689998626708984,50.689998626708984,50.689998626708984,50.689998626708984,25,0,0
2021-05-04,54.970001220703125,54.970001220703125,54.970001220703125,54.970001220703125,50,0,0
2021-05-11,57.52000045776367,57.52000045776367,57.52000045776367,57.52000045776367,50,0,0
2021-05-13,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,10,0,0
2021-05-28,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,3,0,0
2021-06-03,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,95,0,0
2021-06-11,42.68000030517578,42.68000030517578,42.68000030517578,42.68000030517578,1,0,0
2021-06-14,42.79999923706055,42.79999923706055,42.75,42.75,31,0,0
2021-06-15,42.04999923706055,43.150001525878906,42.04999923706055,43.150001525878906,58,0,0
2021-06-16,41.849998474121094,46.0,41.849998474121094,46.0,63,0,0
2021-06-21,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,8,0,0
