Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-07,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,1,0,0
2020-08-26,4.949999809265137,5.0,4.949999809265137,5.0,13,0,0
2020-09-03,6.5,6.519999980926514,6.5,6.519999980926514,7,0,0
2020-09-08,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7,0,0
2020-09-09,6.099999904632568,6.099999904632568,5.5,5.5,30,0,0
2020-09-14,5.0,5.0,5.0,5.0,1,0,0
2020-09-18,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3,0,0
2020-09-21,5.5,5.5,5.5,5.5,1331,0,0
2020-09-22,5.0,5.0,5.0,5.0,2,0,0
2020-09-28,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2,0,0
2020-09-30,4.25,4.25,4.25,4.25,0,0,0
2020-10-02,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4,0,0
2020-10-05,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,1,0,0
2020-10-07,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2,0,0
2020-10-09,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3,0,0
2020-10-12,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2,0,0
2020-10-19,3.9000000953674316,3.9000000953674316,3.8499999046325684,3.9000000953674316,115,0,0
2020-10-20,3.75,3.75,3.75,3.75,10,0,0
2020-10-23,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,16,0,0
2020-10-28,5.03000020980835,5.03000020980835,5.0,5.03000020980835,11,0,0
2020-10-30,5.099999904632568,5.099999904632568,4.949999809265137,4.949999809265137,116,0,0
2020-11-02,4.75,4.75,4.75,4.75,15,0,0
2020-11-03,3.8499999046325684,3.890000104904175,3.8499999046325684,3.890000104904175,41,0,0
2020-11-04,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,10,0,0
2020-11-09,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1,0,0
2020-11-10,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,0,0
2020-11-30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1,0,0
2020-12-01,2.0,2.0,2.0,2.0,1,0,0
2020-12-04,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,20,0,0
2020-12-07,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,10,0,0
2020-12-10,2.2100000381469727,2.2100000381469727,2.200000047683716,2.200000047683716,21,0,0
2020-12-11,2.3399999141693115,2.3399999141693115,2.25,2.25,22,0,0
