Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-24,31.889999389648438,31.889999389648438,30.5,30.5,2,0,0
2020-09-03,28.75,31.799999237060547,28.75,31.799999237060547,560,0,0
2020-10-09,29.329999923706055,29.329999923706055,28.450000762939453,28.450000762939453,7,0,0
2020-10-12,26.190000534057617,26.190000534057617,24.440000534057617,24.440000534057617,6,0,0
2020-10-13,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,29,0,0
2020-10-19,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,1,0,0
2020-10-28,34.119998931884766,34.119998931884766,34.119998931884766,34.119998931884766,4,0,0
2020-10-30,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,150,0,0
2020-11-03,29.979999542236328,29.979999542236328,29.979999542236328,29.979999542236328,1,0,0
2020-11-04,24.270000457763672,24.270000457763672,23.489999771118164,24.049999237060547,17,0,0
2020-11-05,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,4,0,0
2020-11-06,21.75,21.75,21.149999618530273,21.5,180,0,0
2020-11-09,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0,0,0
2020-11-10,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,0,0,0
2020-11-11,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,1,0,0
2020-11-17,22.770000457763672,23.06999969482422,22.770000457763672,23.06999969482422,21,0,0
2020-11-20,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,8,0,0
2020-11-23,24.81999969482422,25.450000762939453,24.81999969482422,25.450000762939453,7,0,0
2020-11-24,24.899999618530273,24.899999618530273,23.010000228881836,23.25,8,0,0
2020-11-25,23.25,23.25,23.040000915527344,23.040000915527344,29,0,0
2020-12-01,23.0,23.0,22.100000381469727,22.100000381469727,37,0,0
2020-12-02,23.049999237060547,23.049999237060547,23.0,23.0,8,0,0
2020-12-07,22.350000381469727,22.850000381469727,22.350000381469727,22.850000381469727,56,0,0
2020-12-09,22.299999237060547,22.399999618530273,22.25,22.399999618530273,155,0,0
2020-12-10,23.450000762939453,23.950000762939453,23.25,23.850000381469727,526,0,0
2020-12-11,23.799999237060547,24.149999618530273,23.25,23.25,340,0,0
2020-12-17,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,0,0,0
2020-12-18,22.25,22.25,22.25,22.25,10,0,0
2020-12-21,19.700000762939453,19.75,19.700000762939453,19.75,42,0,0
2020-12-22,19.049999237060547,19.200000762939453,19.049999237060547,19.200000762939453,94,0,0
2020-12-23,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,37,0,0
2020-12-28,18.25,18.25,18.25,18.25,28,0,0
2020-12-29,17.899999618530273,18.350000381469727,17.799999237060547,18.350000381469727,66,0,0
2020-12-30,18.950000762939453,18.950000762939453,18.899999618530273,18.899999618530273,67,0,0
2020-12-31,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,1,0,0
2021-01-04,19.899999618530273,22.350000381469727,19.899999618530273,21.860000610351562,1060,0,0
2021-01-05,21.25,21.549999237060547,21.149999618530273,21.399999618530273,3352,0,0
2021-01-06,21.700000762939453,22.799999237060547,21.600000381469727,22.799999237060547,546,0,0
2021-01-07,21.899999618530273,21.899999618530273,20.200000762939453,20.200000762939453,45,0,0
2021-01-08,20.25,20.700000762939453,19.899999618530273,20.649999618530273,94,0,0
2021-01-11,20.469999313354492,20.469999313354492,20.3700008392334,20.3700008392334,9,0,0
2021-01-12,21.700000762939453,22.0,21.56999969482422,21.56999969482422,506,0,0
2021-01-13,21.149999618530273,21.479999542236328,20.950000762939453,20.950000762939453,48,0,0
2021-01-14,20.549999237060547,22.200000762939453,20.549999237060547,22.200000762939453,5270,0,0
2021-01-15,22.0,22.200000762939453,22.0,22.200000762939453,175,0,0
2021-01-19,21.549999237060547,21.56999969482422,20.149999618530273,20.149999618530273,156,0,0
2021-01-20,16.979999542236328,16.979999542236328,16.700000762939453,16.799999237060547,246,0,0
2021-01-21,17.200000762939453,17.399999618530273,16.450000762939453,16.450000762939453,152,0,0
2021-01-22,15.319999694824219,16.920000076293945,15.319999694824219,16.920000076293945,11282,0,0
2021-01-25,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16,0,0
