Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,27.540000915527344,27.540000915527344,26.5,26.5,2012,0,0
2020-08-04,29.239999771118164,29.8799991607666,29.239999771118164,29.8799991607666,15,0,0
2020-08-05,29.549999237060547,29.549999237060547,29.399999618530273,29.399999618530273,241,0,0
2020-08-07,30.520000457763672,30.520000457763672,30.520000457763672,30.520000457763672,1,0,0
2020-08-12,30.56999969482422,30.56999969482422,30.56999969482422,30.56999969482422,0,0,0
2020-08-14,31.25,31.350000381469727,31.25,31.350000381469727,3005,0,0
2020-08-18,29.219999313354492,29.219999313354492,29.219999313354492,29.219999313354492,3,0,0
2020-08-19,29.0,29.0,29.0,29.0,2,0,0
2020-08-27,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,31,0,0
2020-09-01,26.3799991607666,26.3799991607666,26.0,26.049999237060547,1165,0,0
2020-09-03,30.299999237060547,30.299999237060547,29.899999618530273,29.899999618530273,26,0,0
2020-09-04,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,28,0,0
2020-09-08,33.41999816894531,33.41999816894531,33.41999816894531,33.41999816894531,4,0,0
2020-09-09,29.899999618530273,29.899999618530273,28.84000015258789,28.959999084472656,121,0,0
2020-09-10,29.219999313354492,29.219999313354492,29.149999618530273,29.149999618530273,2,0,0
2020-09-11,30.600000381469727,31.100000381469727,30.600000381469727,31.100000381469727,510,0,0
2020-09-14,30.25,30.25,30.25,30.25,0,0,0
2020-09-15,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,6,0,0
2020-09-17,31.829999923706055,31.829999923706055,31.829999923706055,31.829999923706055,5,0,0
2020-09-18,33.439998626708984,33.439998626708984,33.439998626708984,33.439998626708984,5,0,0
2020-09-22,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,1,0,0
2020-09-23,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,0,0,0
2020-09-25,29.610000610351562,29.610000610351562,29.610000610351562,29.610000610351562,3,0,0
2020-09-29,27.90999984741211,27.90999984741211,27.90999984741211,27.90999984741211,1,0,0
2020-09-30,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,25,0,0
2020-10-01,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,4,0,0
2020-10-02,28.350000381469727,30.040000915527344,28.350000381469727,30.040000915527344,70,0,0
2020-10-05,28.5,28.549999237060547,28.5,28.549999237060547,221,0,0
2020-10-06,28.950000762939453,29.850000381469727,28.950000762939453,29.850000381469727,5,0,0
2020-10-07,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,3,0,0
2020-10-12,23.290000915527344,23.290000915527344,22.059999465942383,22.059999465942383,58,0,0
2020-10-13,22.399999618530273,22.399999618530273,22.299999237060547,22.299999237060547,36,0,0
2020-10-14,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,20,0,0
2020-10-16,22.850000381469727,23.200000762939453,22.850000381469727,23.200000762939453,2,0,0
2020-10-19,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,5,0,0
2020-10-20,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,120,0,0
2020-10-21,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,59,0,0
2020-10-22,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,2,0,0
2020-10-26,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,1,0,0
2020-10-28,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,1,0,0
2020-11-03,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,1,0,0
2020-11-04,21.299999237060547,21.299999237060547,21.0,21.0,9,0,0
2020-11-09,18.0,18.0,18.0,18.0,0,0,0
2021-06-24,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,33,0,0
