Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-17,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0,0,0
2020-08-26,23.90999984741211,23.90999984741211,23.399999618530273,23.399999618530273,15,0,0
2020-08-27,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,10,0,0
2020-09-08,31.350000381469727,31.350000381469727,29.450000762939453,31.25,1080,0,0
2020-09-11,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,1200,0,0
2020-09-14,27.5,27.5,26.549999237060547,26.549999237060547,195,0,0
2020-09-15,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,164,0,0
2020-09-17,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,5,0,0
2020-09-25,27.350000381469727,27.350000381469727,25.649999618530273,25.950000762939453,8878,0,0
2020-10-12,20.299999237060547,20.299999237060547,19.829999923706055,19.829999923706055,14,0,0
2020-10-16,20.100000381469727,20.299999237060547,20.0,20.200000762939453,406,0,0
2020-10-22,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,0,0,0
2020-10-23,21.850000381469727,21.850000381469727,21.799999237060547,21.799999237060547,90,0,0
2020-10-26,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,2,0,0
2020-10-27,23.200000762939453,23.229999542236328,22.399999618530273,22.399999618530273,435,0,0
2020-10-28,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,2,0,0
2020-10-29,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,27,0,0
2020-11-04,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,4,0,0
2020-11-05,16.600000381469727,17.0,16.549999237060547,16.950000762939453,372,0,0
2020-11-06,18.0,18.0,18.0,18.0,1,0,0
2020-11-09,15.489999771118164,16.100000381469727,15.489999771118164,15.949999809265137,41,0,0
