Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,22.549999237060547,22.549999237060547,22.520000457763672,22.520000457763672,3,0,0
2020-08-04,23.489999771118164,23.489999771118164,23.100000381469727,23.100000381469727,101,0,0
2020-08-06,24.399999618530273,24.399999618530273,24.149999618530273,24.149999618530273,21,0,0
2020-08-10,27.649999618530273,27.700000762939453,27.649999618530273,27.700000762939453,184,0,0
2020-08-18,24.799999237060547,24.799999237060547,24.25,24.25,4,0,0
2020-08-19,23.670000076293945,23.799999237060547,23.670000076293945,23.799999237060547,27,0,0
2020-08-20,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,2,0,0
2020-08-21,23.25,23.25,23.25,23.25,10,0,0
2020-08-26,21.850000381469727,21.850000381469727,21.5,21.5,120,0,0
2020-08-27,21.299999237060547,21.299999237060547,20.299999237060547,20.299999237060547,4,0,0
2020-08-28,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,0,0,0
2020-08-31,21.5,21.5,21.5,21.5,1,0,0
2020-09-01,21.459999084472656,21.459999084472656,21.450000762939453,21.450000762939453,21,0,0
2020-09-02,20.5,20.5,20.5,20.5,0,0,0
2020-09-03,25.0,25.0,25.0,25.0,0,0,0
2020-09-04,26.5,26.850000381469727,24.600000381469727,24.600000381469727,150,0,0
2020-09-08,27.530000686645508,27.649999618530273,27.25,27.600000381469727,2213,0,0
2020-09-09,24.850000381469727,24.850000381469727,23.950000762939453,24.0,978,0,0
2020-09-10,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,1,0,0
2020-09-14,24.5,24.59000015258789,24.5,24.59000015258789,3,0,0
2020-09-16,23.799999237060547,24.200000762939453,23.25,24.200000762939453,440,0,0
2020-09-17,26.100000381469727,26.739999771118164,25.899999618530273,25.899999618530273,67,0,0
2020-09-18,27.350000381469727,28.0,26.360000610351562,26.360000610351562,112,0,0
2020-09-21,27.709999084472656,28.079999923706055,26.850000381469727,26.8799991607666,1851,0,0
2020-09-22,24.5,24.5,23.8700008392334,23.8700008392334,38,0,0
2020-09-23,25.5,26.700000762939453,25.5,26.700000762939453,90,0,0
2020-09-24,26.0,26.0,25.100000381469727,25.700000762939453,59,0,0
2020-09-25,25.149999618530273,25.149999618530273,23.25,23.25,4875,0,0
2020-09-30,22.190000534057617,22.399999618530273,21.950000762939453,22.0,575,0,0
2020-10-01,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,1,0,0
2020-10-02,23.350000381469727,25.0,23.350000381469727,25.0,44,0,0
2020-10-06,24.0,24.0,24.0,24.0,300,0,0
2020-10-08,23.0,23.0,23.0,23.0,65,0,0
2020-10-12,17.700000762939453,17.799999237060547,17.700000762939453,17.799999237060547,29,0,0
2020-10-13,18.549999237060547,18.600000381469727,18.549999237060547,18.600000381469727,83,0,0
2020-10-16,17.950000762939453,18.149999618530273,17.899999618530273,18.149999618530273,292,0,0
2020-10-19,17.950000762939453,20.0,17.950000762939453,19.799999237060547,1301,0,0
2020-10-20,20.0,20.0,19.739999771118164,19.739999771118164,14,0,0
2020-10-21,19.899999618530273,19.90999984741211,19.399999618530273,19.399999618530273,774,0,0
2020-10-23,19.979999542236328,20.3700008392334,19.459999084472656,19.459999084472656,13,0,0
2020-10-26,20.889999389648438,22.350000381469727,20.889999389648438,22.299999237060547,87,0,0
2020-10-27,21.049999237060547,21.049999237060547,20.950000762939453,20.950000762939453,155,0,0
2020-10-28,24.5,24.5,24.5,24.5,10,0,0
2020-10-29,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,0,0,0
2020-10-30,24.850000381469727,25.600000381469727,24.700000762939453,24.899999618530273,6214,0,0
2020-11-02,23.649999618530273,25.049999237060547,23.649999618530273,24.700000762939453,8834,0,0
2020-11-03,22.25,22.399999618530273,21.239999771118164,21.239999771118164,36,0,0
2020-11-04,16.90999984741211,16.90999984741211,16.530000686645508,16.530000686645508,97,0,0
2020-11-05,14.800000190734863,15.3100004196167,14.640000343322754,14.979999542236328,19145,0,0
2020-11-06,15.300000190734863,15.300000190734863,15.050000190734863,15.050000190734863,27,0,0
2020-11-09,13.25,15.710000038146973,13.199999809265137,15.710000038146973,6231,0,0
2020-11-10,18.799999237060547,19.1200008392334,18.049999237060547,19.1200008392334,351,0,0
2020-11-11,17.0,17.0,16.399999618530273,16.600000381469727,30,0,0
2020-11-12,15.619999885559082,17.100000381469727,15.619999885559082,17.0,854,0,0
2020-11-16,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,33,0,0
2020-11-17,16.0,16.0,16.0,16.0,1,0,0
2020-11-18,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,1,0,0
2020-11-19,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,7,0,0
2020-11-20,16.649999618530273,17.0,16.5,17.0,874,0,0
2020-11-23,16.709999084472656,17.5,16.709999084472656,17.25,8,0,0
2020-11-24,17.190000534057617,17.190000534057617,15.850000381469727,16.170000076293945,84,0,0
2020-11-25,15.75,16.079999923706055,15.649999618530273,15.75,3716,0,0
2020-12-01,15.100000381469727,15.100000381469727,14.850000381469727,14.850000381469727,33,0,0
2020-12-02,15.569999694824219,15.569999694824219,15.199999809265137,15.199999809265137,10,0,0
2020-12-03,15.199999809265137,15.25,14.800000190734863,15.25,462,0,0
2020-12-04,15.100000381469727,15.25,15.100000381469727,15.25,6,0,0
2020-12-07,15.600000381469727,15.75,15.600000381469727,15.649999618530273,135,0,0
2020-12-08,15.199999809265137,15.199999809265137,14.5,14.5,19,0,0
2020-12-09,15.300000190734863,16.0,15.300000190734863,16.0,19,0,0
2020-12-10,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,9,0,0
2020-12-11,16.540000915527344,16.950000762939453,16.540000915527344,16.950000762939453,20,0,0
2020-12-17,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,0,0,0
2020-12-18,14.800000190734863,14.850000381469727,14.800000190734863,14.850000381469727,6,0,0
2020-12-21,15.25,15.25,13.5,13.6899995803833,82,0,0
2020-12-22,12.800000190734863,13.350000381469727,12.800000190734863,13.350000381469727,47,0,0
2020-12-23,13.289999961853027,13.300000190734863,13.220000267028809,13.300000190734863,1017,0,0
2020-12-28,12.300000190734863,12.300000190734863,12.149999618530273,12.210000038146973,499,0,0
2020-12-29,11.899999618530273,12.350000381469727,11.899999618530273,12.350000381469727,38,0,0
2020-12-30,12.100000381469727,12.850000381469727,12.100000381469727,12.850000381469727,43,0,0
2020-12-31,13.050000190734863,13.550000190734863,13.010000228881836,13.010000228881836,113,0,0
2021-01-04,13.550000190734863,15.239999771118164,13.550000190734863,14.399999618530273,814,0,0
2021-01-05,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,2,0,0
2021-01-06,15.84000015258789,15.84000015258789,14.800000190734863,14.800000190734863,7166,0,0
2021-01-07,15.0,15.0,13.949999809265137,13.949999809265137,25,0,0
2021-01-08,13.75,14.050000190734863,13.699999809265137,13.699999809265137,64,0,0
2021-01-11,14.0,14.0,13.850000381469727,14.0,8,0,0
2021-01-12,14.75,14.75,14.609999656677246,14.609999656677246,71,0,0
2021-01-13,14.399999618530273,14.399999618530273,14.25,14.25,22,0,0
2021-01-14,14.0,14.75,14.0,14.75,240,0,0
2021-01-15,14.850000381469727,15.399999618530273,14.850000381469727,15.0,500,0,0
2021-01-19,14.699999809265137,14.699999809265137,13.5,13.649999618530273,61,0,0
2021-01-20,11.59000015258789,11.59000015258789,10.819999694824219,11.0,3685,0,0
2021-01-21,11.550000190734863,11.550000190734863,10.850000381469727,11.479999542236328,105,0,0
2021-01-22,10.399999618530273,11.100000381469727,10.25,11.010000228881836,57,0,0
2021-01-25,11.600000381469727,11.600000381469727,11.100000381469727,11.399999618530273,99,0,0
2021-01-26,10.359999656677246,10.5,9.8100004196167,10.5,1597,0,0
2021-01-27,9.1899995803833,11.600000381469727,9.1899995803833,11.25,264,0,0
2021-01-28,9.5,9.5,8.930000305175781,8.930000305175781,179,0,0
2021-01-29,10.1899995803833,11.699999809265137,10.1899995803833,11.40999984741211,25,0,0
2021-02-01,11.149999618530273,11.199999809265137,9.460000038146973,9.649999618530273,272,0,0
2021-02-02,9.149999618530273,9.149999618530273,9.0,9.0,32,0,0
2021-02-03,8.260000228881836,8.270000457763672,7.900000095367432,8.100000381469727,796,0,0
2021-02-04,8.329999923706055,8.380000114440918,8.100000381469727,8.100000381469727,171,0,0
2021-02-05,7.849999904632568,7.949999809265137,7.849999904632568,7.949999809265137,26,0,0
2021-02-08,7.849999904632568,7.849999904632568,7.800000190734863,7.800000190734863,7,0,0
2021-02-09,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,26,0,0
2021-02-10,8.0,8.0,7.480000019073486,7.5,96,0,0
2021-02-11,7.400000095367432,7.53000020980835,7.400000095367432,7.5,43,0,0
2021-02-12,7.449999809265137,7.5,7.349999904632568,7.349999904632568,1195,0,0
2021-02-16,7.130000114440918,7.300000190734863,7.0,7.25,1054,0,0
2021-02-17,7.440000057220459,7.699999809265137,7.349999904632568,7.349999904632568,192,0,0
2021-02-18,7.800000190734863,7.800000190734863,7.300000190734863,7.300000190734863,604,0,0
2021-02-19,7.519999980926514,7.75,7.400000095367432,7.550000190734863,45,0,0
2021-02-22,8.920000076293945,8.920000076293945,8.600000381469727,8.899999618530273,874,0,0
2021-02-23,9.649999618530273,9.850000381469727,9.050000190734863,9.100000381469727,306,0,0
2021-02-24,9.600000381469727,10.0,8.920000076293945,8.920000076293945,90,0,0
2021-02-25,9.670000076293945,10.050000190734863,9.670000076293945,9.949999809265137,53,0,0
2021-02-26,9.449999809265137,9.5,9.350000381469727,9.350000381469727,41,0,0
2021-03-01,8.680000305175781,8.680000305175781,7.800000190734863,7.849999904632568,91,0,0
2021-03-02,8.170000076293945,8.25,8.050000190734863,8.079999923706055,85,0,0
2021-03-03,7.599999904632568,8.600000381469727,7.599999904632568,8.600000381469727,15,0,0
2021-03-04,10.399999618530273,11.199999809265137,10.399999618530273,10.729999542236328,249,0,0
2021-03-05,9.0,9.0,8.720000267028809,8.720000267028809,30,0,0
2021-03-08,9.229999542236328,9.449999809265137,8.550000190734863,9.449999809265137,128,0,0
2021-03-09,8.050000190734863,8.050000190734863,7.599999904632568,7.650000095367432,27,0,0
2021-03-10,7.739999771118164,8.149999618530273,7.739999771118164,8.149999618530273,15,0,0
2021-03-11,7.25,7.25,6.800000190734863,6.949999809265137,1157,0,0
2021-03-12,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,3,0,0
2021-03-15,7.550000190734863,7.75,7.5,7.679999828338623,810,0,0
2021-03-16,6.550000190734863,6.550000190734863,6.25,6.400000095367432,670,0,0
