Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-14,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,2,0,0
2020-08-17,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,2,0,0
2020-08-25,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,1,0,0
2020-08-31,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,2,0,0
2020-09-08,9.5,9.699999809265137,9.399999618530273,9.399999618530273,39,0,0
2020-09-11,7.099999904632568,7.5,7.099999904632568,7.5,846,0,0
2020-09-14,6.900000095367432,6.900000095367432,6.869999885559082,6.869999885559082,17,0,0
2020-09-15,6.300000190734863,6.449999809265137,6.300000190734863,6.449999809265137,5,0,0
2020-09-18,7.900000095367432,7.900000095367432,7.400000095367432,7.400000095367432,44,0,0
2020-09-21,7.849999904632568,7.849999904632568,7.300000190734863,7.300000190734863,39,0,0
2020-09-23,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,10,0,0
2020-09-24,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,3,0,0
2020-09-25,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,10,0,0
2020-09-28,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,15,0,0
2020-09-29,6.050000190734863,6.230000019073486,6.050000190734863,6.230000019073486,12,0,0
2020-09-30,6.5,6.5,6.5,6.5,3,0,0
2020-10-01,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,2,0,0
2020-10-05,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,5,0,0
2020-10-06,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,1,0,0
2020-10-08,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,1,0,0
2020-10-12,4.809999942779541,4.809999942779541,4.570000171661377,4.570000171661377,3,0,0
2020-10-22,5.25,5.25,5.25,5.25,0,0,0
2020-10-23,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,10,0,0
2020-10-27,5.349999904632568,5.400000095367432,5.349999904632568,5.349999904632568,43,0,0
2020-10-29,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,3,0,0
2020-10-30,6.400000095367432,6.900000095367432,6.400000095367432,6.75,28,0,0
2020-11-02,6.150000095367432,6.300000190734863,6.150000095367432,6.300000190734863,3,0,0
2020-11-03,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,35,0,0
2020-11-04,4.449999809265137,4.449999809265137,4.0,4.0,21,0,0
2020-11-06,3.869999885559082,3.869999885559082,3.549999952316284,3.549999952316284,54,0,0
2020-11-09,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,0,0
2020-11-11,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1,0,0
2020-11-13,3.75,3.75,3.75,3.75,2,0,0
2020-11-16,3.5,3.5,3.3499999046325684,3.3499999046325684,52,0,0
2020-11-19,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3,0,0
2020-11-24,3.25,3.25,3.25,3.25,10,0,0
2020-11-25,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,3,0,0
2020-12-01,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,7,0,0
2020-12-07,2.9100000858306885,2.9600000381469727,2.9100000858306885,2.9600000381469727,135,0,0
2020-12-08,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0,0,0
2020-12-09,3.0,3.0,3.0,3.0,10,0,0
2020-12-10,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3,0,0
2020-12-11,3.390000104904175,3.390000104904175,3.25,3.25,67,0,0
2020-12-17,3.25,3.25,3.25,3.25,0,0,0
2020-12-18,3.200000047683716,3.3499999046325684,3.200000047683716,3.200000047683716,12,0,0
2020-12-21,3.3499999046325684,3.3499999046325684,3.25,3.3499999046325684,12,0,0
2020-12-22,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,11,0,0
2020-12-23,2.8299999237060547,2.8299999237060547,2.7899999618530273,2.7899999618530273,46,0,0
2020-12-28,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,10,0,0
2020-12-29,2.4800000190734863,2.640000104904175,2.4800000190734863,2.640000104904175,8,0,0
2020-12-30,2.7200000286102295,2.799999952316284,2.7200000286102295,2.7200000286102295,5,0,0
2020-12-31,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,1,0,0
2021-01-04,2.930000066757202,3.259999990463257,2.930000066757202,3.25,59,0,0
