Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11,10.930000305175781,10.930000305175781,10.899999618530273,10.899999618530273,11,0,0
2020-08-13,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,1,0,0
2020-08-19,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,2,0,0
2020-09-08,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,11,0,0
2020-09-14,7.5,7.550000190734863,7.5,7.550000190734863,94,0,0
2020-09-18,8.100000381469727,8.75,8.100000381469727,8.649999618530273,165,0,0
2020-09-21,9.149999618530273,9.149999618530273,8.5,8.5,56,0,0
2020-09-24,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,2,0,0
2020-09-25,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,10,0,0
2020-09-29,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,3,0,0
2020-10-05,7.820000171661377,7.820000171661377,7.809999942779541,7.809999942779541,5,0,0
2020-10-08,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,100,0,0
2020-10-09,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,0,0,0
2020-10-13,5.650000095367432,5.650000095367432,5.599999904632568,5.599999904632568,57,0,0
2020-10-14,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,50,0,0
2020-10-19,5.800000190734863,6.150000095367432,5.800000190734863,6.150000095367432,29,0,0
2020-10-22,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0,0,0
2020-10-26,7.0,7.0,6.900000095367432,6.900000095367432,11,0,0
2020-10-28,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,1,0,0
2020-11-10,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,18,0,0
2020-11-12,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3,0,0
2020-11-13,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,8,0,0
2020-11-18,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,6,0,0
2020-12-01,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,61,0,0
2020-12-07,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,1,0,0
2020-12-08,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,0,0
2020-12-10,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0,0,0
2020-12-11,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,8,0,0
2020-12-18,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1,0,0
2020-12-21,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,22,0,0
2020-12-22,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,10,0,0
2020-12-28,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1,0,0
2020-12-30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,11,0,0
2020-12-31,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1,0,0
2021-01-04,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,5,0,0
2021-01-07,3.75,3.75,3.450000047683716,3.450000047683716,22,0,0
2021-01-08,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1,0,0
2021-01-11,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,0,0,0
2021-01-12,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,21,0,0
2021-01-13,3.5,3.5,3.5,3.5,3,0,0
2021-01-15,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,5,0,0
2021-01-19,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,31,0,0
2021-01-20,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,20,0,0
2021-01-21,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,4,0,0
2021-01-25,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,5,0,0
2021-01-26,2.5,2.5,2.490000009536743,2.490000009536743,16,0,0
2021-01-27,2.7100000381469727,2.7100000381469727,2.6500000953674316,2.6500000953674316,6,0,0
2021-01-28,2.4700000286102295,2.4700000286102295,2.440000057220459,2.440000057220459,61,0,0
2021-02-08,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,12,0,0
2021-02-16,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,2,0,0
2021-02-22,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0,0,0
2021-02-23,2.690000057220459,2.690000057220459,2.5899999141693115,2.5899999141693115,5,0,0
2021-03-02,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0,0,0
2021-03-04,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2,0,0
2021-03-22,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,2,0,0
2021-03-23,1.3200000524520874,1.3600000143051147,1.3200000524520874,1.3600000143051147,8,0,0
2021-03-31,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,3,0,0
2021-04-05,1.0800000429153442,1.0800000429153442,1.0399999618530273,1.0399999618530273,18,0,0
2021-04-06,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,357,0,0
2021-04-09,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,8,0,0
2021-04-13,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,14,0,0
2021-04-21,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,1,0,0
2021-04-22,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,1,0,0
2021-05-10,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,8,0,0
2021-05-11,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,168,0,0
2021-05-13,0.9800000190734863,1.0499999523162842,0.9800000190734863,0.9900000095367432,51,0,0
2021-05-14,0.8199999928474426,0.8199999928474426,0.800000011920929,0.800000011920929,5,0,0
2021-05-19,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0,0
2021-05-26,0.6700000166893005,0.6700000166893005,0.6100000143051147,0.6100000143051147,31,0,0
2021-06-07,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,3,0,0
2021-06-08,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,11,0,0
2021-06-11,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0,0
2021-06-21,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,55,0,0
