Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-07,41.5,41.5,41.5,41.5,432,0,0
2020-08-10,43.75,43.75,43.75,43.75,1,0,0
2020-08-12,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,20,0,0
2020-08-20,38.790000915527344,38.790000915527344,38.599998474121094,38.599998474121094,34,0,0
2020-08-26,36.02000045776367,36.02000045776367,36.02000045776367,36.02000045776367,5,0,0
2020-08-27,34.04999923706055,34.58000183105469,34.04999923706055,34.58000183105469,43,0,0
2020-09-02,33.90999984741211,33.90999984741211,33.90999984741211,33.90999984741211,1,0,0
2020-09-04,43.75,43.75,43.75,43.75,2,0,0
2020-10-01,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,3,0,0
2020-10-02,40.25,40.25,40.25,40.25,0,0,0
2020-10-07,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,18,0,0
2020-10-13,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,3,0,0
2020-10-14,33.97999954223633,33.97999954223633,33.97999954223633,33.97999954223633,3,0,0
2020-10-15,34.91999816894531,34.91999816894531,34.91999816894531,34.91999816894531,7,0,0
2020-10-26,38.84000015258789,38.91999816894531,38.84000015258789,38.91999816894531,208,0,0
2020-10-27,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,3,0,0
2020-11-05,28.8700008392334,28.8700008392334,28.8700008392334,28.8700008392334,5,0,0
2020-11-06,29.329999923706055,29.329999923706055,29.329999923706055,29.329999923706055,7,0,0
