Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-01,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,10,0,0
2020-09-04,38.65999984741211,38.65999984741211,38.65999984741211,38.65999984741211,1,0,0
2020-09-25,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,1,0,0
2020-10-01,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,21,0,0
2020-10-02,37.099998474121094,39.400001525878906,37.099998474121094,39.400001525878906,9,0,0
2020-10-06,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,6,0,0
2020-10-12,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,1,0,0
2020-10-14,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,0,0,0
2020-10-27,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,1,0,0
2020-11-05,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,1,0,0
2020-11-06,26.420000076293945,26.799999237060547,26.420000076293945,26.799999237060547,53,0,0
2020-11-09,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,10,0,0
2021-06-24,1.5,1.5199999809265137,1.399999976158142,1.399999976158142,503,0,0
