Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,2,0,0
2020-08-07,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,1,0,0
2020-08-10,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,2,0,0
2020-08-11,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,107,0,0
2020-08-12,11.25,11.260000228881836,10.899999618530273,10.899999618530273,231,0,0
2020-08-18,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,15,0,0
2020-08-19,9.800000190734863,9.850000381469727,9.649999618530273,9.649999618530273,194,0,0
2020-08-24,9.300000190734863,9.619999885559082,9.300000190734863,9.619999885559082,48,0,0
2020-08-26,8.4399995803833,8.859999656677246,8.4399995803833,8.859999656677246,27,0,0
2020-08-27,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,30,0,0
2020-09-04,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,502,0,0
2020-09-08,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,1,0,0
2020-09-09,10.0,10.0,10.0,10.0,0,0,0
2020-09-10,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,400,0,0
2020-09-11,9.649999618530273,10.100000381469727,9.600000381469727,9.899999618530273,5862,0,0
2020-09-14,8.75,9.199999809265137,8.75,9.199999809265137,121,0,0
2020-09-15,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,32,0,0
2020-09-17,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1,0,0
2020-09-18,9.699999809265137,10.149999618530273,9.699999809265137,10.149999618530273,115,0,0
2020-09-21,10.229999542236328,10.229999542236328,9.850000381469727,9.850000381469727,496,0,0
2020-09-23,9.199999809265137,9.350000381469727,9.199999809265137,9.350000381469727,122,0,0
2020-09-24,9.5,9.5,9.5,9.5,1,0,0
2020-09-25,9.399999618530273,9.399999618530273,8.850000381469727,8.850000381469727,6,0,0
2020-09-29,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,2,0,0
2020-09-30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,4,0,0
2020-10-01,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,2,0,0
2020-10-02,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,1,0,0
2020-10-07,9.050000190734863,9.100000381469727,9.050000190734863,9.100000381469727,116,0,0
2020-10-08,8.649999618530273,8.649999618530273,8.5,8.5,360,0,0
2020-10-14,6.75,6.75,6.75,6.75,4,0,0
2020-10-28,9.199999809265137,9.199999809265137,8.899999618530273,8.960000038146973,46,0,0
2020-10-30,9.069999694824219,9.149999618530273,9.069999694824219,9.149999618530273,464,0,0
2020-11-02,8.800000190734863,8.899999618530273,8.75,8.899999618530273,33,0,0
2020-11-04,5.400000095367432,5.400000095367432,5.320000171661377,5.320000171661377,24,0,0
2020-11-05,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,8,0,0
2020-11-09,4.349999904632568,4.349999904632568,4.0,4.099999904632568,14,0,0
2020-11-10,5.340000152587891,6.050000190734863,5.340000152587891,6.050000190734863,49,0,0
