Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,3.809999942779541,3.809999942779541,3.799999952316284,3.799999952316284,12,0,0
2020-08-04,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,10,0,0
2020-08-07,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,8,0,0
2020-08-26,3.75,3.75,3.75,3.75,10,0,0
2020-08-28,3.75,3.75,3.75,3.75,1,0,0
2020-09-02,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0,0
2020-09-03,4.400000095367432,4.550000190734863,4.400000095367432,4.550000190734863,11,0,0
2020-09-09,3.950000047683716,4.050000190734863,3.950000047683716,4.050000190734863,15,0,0
2020-09-15,3.5,3.5,3.5,3.5,2,0,0
2020-09-17,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,400,0,0
2020-09-18,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,15,0,0
2020-09-22,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,1,0,0
2020-09-30,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,10,0,0
2020-10-02,3.549999952316284,3.8499999046325684,3.549999952316284,3.8499999046325684,94,0,0
2020-10-12,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,0,0
2020-10-19,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,45,0,0
2020-10-22,2.809999942779541,2.950000047683716,2.75,2.75,2,0,0
2020-10-23,2.8499999046325684,2.8499999046325684,2.7300000190734863,2.7300000190734863,3,0,0
2020-10-28,3.569999933242798,3.569999933242798,3.549999952316284,3.549999952316284,20,0,0
2020-10-30,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,5,0,0
2020-11-04,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,10,0,0
2020-11-12,1.899999976158142,2.0299999713897705,1.899999976158142,2.0299999713897705,204,0,0
2020-11-20,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,5,0,0
2020-11-30,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1,0,0
2020-12-09,1.5,1.5,1.5,1.5,3,0,0
2021-01-04,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,5,0,0
2021-01-05,1.6799999475479126,1.6799999475479126,1.6200000047683716,1.6200000047683716,11990,0,0
2021-01-06,1.7599999904632568,1.7599999904632568,1.6799999475479126,1.6799999475479126,5,0,0
2021-01-08,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,3,0,0
2021-01-15,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,5,0,0
2021-01-19,1.5,1.5199999809265137,1.3200000524520874,1.350000023841858,928,0,0
2021-01-26,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1,0,0
2021-01-28,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,420,0,0
2021-01-29,1.5,1.559999942779541,1.5,1.559999942779541,308,0,0
2021-02-02,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,0,0
2021-02-03,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,2,0,0
2021-02-08,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1,0,0
2021-02-19,0.9900000095367432,1.0299999713897705,0.9900000095367432,1.0299999713897705,117,0,0
2021-02-22,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1,0,0
