Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,1,0,0
2020-08-26,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,1,0,0
2020-09-01,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,1,0,0
2020-09-08,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1,0,0
2020-09-09,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,1,0,0
2020-09-16,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,10,0,0
2020-09-21,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,15,0,0
2020-09-28,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,5,0,0
2020-09-29,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,1,0,0
2020-10-02,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2,0,0
2020-10-06,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2,0,0
2020-10-15,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1,0,0
2020-10-23,1.940000057220459,2.0299999713897705,1.909999966621399,1.909999966621399,7,0,0
2020-10-27,2.0,2.0,2.0,2.0,1,0,0
2020-10-28,2.5,2.5,2.299999952316284,2.299999952316284,5,0,0
2020-10-30,2.4000000953674316,2.4000000953674316,2.390000104904175,2.390000104904175,3,0,0
2020-11-04,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,10,0,0
2020-11-05,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,4,0,0
2020-11-11,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1,0,0
2020-11-19,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,2,0,0
2020-12-02,1.0,1.0,1.0,1.0,0,0,0
2020-12-08,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,7,0,0
2020-12-10,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0,0
2020-12-30,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1,0,0
2021-01-05,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1,0,0
2021-01-15,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,419,0,0
2021-01-22,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,10,0,0
2021-02-01,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,5,0,0
2021-02-04,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0,0
2021-02-19,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,19,0,0
2021-02-22,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,2,0,0
2021-02-25,1.0,1.100000023841858,1.0,1.100000023841858,4,0,0
2021-02-26,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,10,0,0
2021-03-23,0.6100000143051147,0.6100000143051147,0.5699999928474426,0.5699999928474426,26,0,0
2021-03-24,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,20,0,0
2021-04-08,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,2,0,0
2021-04-13,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2,0,0
2021-04-29,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,2,0,0
2021-04-30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,6,0,0
2021-05-24,0.25,0.25,0.25,0.25,1,0,0
2021-05-25,0.25,0.25,0.25,0.25,0,0,0
2021-06-11,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.11999999731779099,413,0,0
2021-06-14,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,214,0,0
2021-06-16,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,3,0,0
2021-06-18,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,61,0,0
2021-06-21,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0,0
2021-06-22,0.09000000357627869,0.09000000357627869,0.07999999821186066,0.07999999821186066,378,0,0
