Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,5.75,6.019999980926514,5.75,6.019999980926514,5,0,0
2020-08-04,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,2,0,0
2020-08-07,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,2,0,0
2020-08-13,7.5,7.5,7.5,7.5,2,0,0
2020-08-17,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,2,0,0
2020-08-24,6.449999809265137,6.619999885559082,6.389999866485596,6.400000095367432,165,0,0
2020-08-25,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,1,0,0
2020-08-27,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6,0,0
2020-09-02,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,0,0,0
2020-09-08,8.180000305175781,8.479999542236328,8.180000305175781,8.479999542236328,798,0,0
2020-09-11,6.5,6.5,6.5,6.5,1,0,0
2020-09-15,5.5,5.5,5.5,5.5,87,0,0
2020-09-16,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,280,0,0
2020-09-18,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,48,0,0
2020-09-21,6.610000133514404,6.860000133514404,6.360000133514404,6.449999809265137,17485,0,0
2020-09-28,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,1,0,0
2020-10-09,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,0,0
2020-10-12,4.449999809265137,4.449999809265137,3.9000000953674316,3.9000000953674316,14,0,0
2020-11-04,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3,0,0
2020-11-05,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1,0,0
2020-11-06,3.0,3.0,3.0,3.0,10,0,0
2020-11-13,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3,0,0
2020-11-16,3.049999952316284,3.049999952316284,2.809999942779541,2.8499999046325684,49,0,0
2020-12-01,2.5,2.5,2.5,2.5,6,0,0
2020-12-10,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2,0,0
2020-12-11,2.75,2.7699999809265137,2.7200000286102295,2.7699999809265137,557,0,0
2020-12-17,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0,0,0
2020-12-23,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,1,0,0
2020-12-30,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,1,0,0
2020-12-31,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,3,0,0
2021-01-04,2.759999990463257,2.7899999618530273,2.759999990463257,2.7899999618530273,12,0,0
2021-01-06,2.930000066757202,2.930000066757202,2.9200000762939453,2.9200000762939453,6,0,0
2021-01-07,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,4,0,0
2021-01-13,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0,0,0
2021-01-14,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2,0,0
2021-01-15,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,6,0,0
2021-01-22,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1,0,0
2021-01-25,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,72,0,0
2021-01-26,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1,0,0
2021-01-28,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,271,0,0
2021-02-05,1.6100000143051147,1.6100000143051147,1.600000023841858,1.600000023841858,595,0,0
2021-02-16,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,2,0,0
2021-02-19,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,3,0,0
2021-03-03,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,2,0,0
2021-03-15,1.5299999713897705,1.5499999523162842,1.5299999713897705,1.5499999523162842,410,0,0
2021-03-22,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,5,0,0
2021-03-25,1.2699999809265137,1.2999999523162842,1.2699999809265137,1.2999999523162842,12,0,0
2021-04-01,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,31,0,0
2021-04-13,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,1,0,0
2021-04-21,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0,0
2021-05-07,0.5,0.5,0.5,0.5,0,0,0
2021-05-12,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,3,0,0
2021-05-14,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,3,0,0
2021-05-28,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,3,0,0
2021-06-03,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,1,0,0
2021-06-16,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,434,0,0
