Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,33.130001068115234,33.130001068115234,33.130001068115234,33.130001068115234,1,0,0
2020-08-04,35.400001525878906,35.52000045776367,34.47999954223633,35.349998474121094,6116,0,0
2020-08-06,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,3,0,0
2020-09-03,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,163,0,0
2020-09-04,35.79999923706055,37.70000076293945,35.79999923706055,37.70000076293945,4,0,0
2020-09-14,35.13999938964844,35.13999938964844,35.13999938964844,35.13999938964844,3,0,0
2020-09-22,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,1,0,0
2020-10-07,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,1,0,0
2020-10-09,31.25,31.25,31.25,31.25,5,0,0
2020-10-12,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,5,0,0
2020-10-13,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,1,0,0
2020-10-14,28.75,28.75,28.75,28.75,1,0,0
2020-10-15,29.559999465942383,29.559999465942383,29.559999465942383,29.559999465942383,22,0,0
2020-10-16,27.75,27.899999618530273,27.75,27.899999618530273,100,0,0
2020-10-19,28.799999237060547,30.5,28.799999237060547,30.5,6,0,0
2020-10-27,31.299999237060547,31.299999237060547,30.850000381469727,30.850000381469727,67,0,0
2020-10-28,37.220001220703125,37.220001220703125,37.220001220703125,37.220001220703125,3,0,0
2020-11-04,26.0,26.5,26.0,26.5,23,0,0
2020-11-05,24.209999084472656,24.209999084472656,23.200000762939453,23.799999237060547,210,0,0
2020-11-06,23.84000015258789,23.84000015258789,23.56999969482422,23.56999969482422,25,0,0
2020-11-10,28.280000686645508,28.280000686645508,28.280000686645508,28.280000686645508,0,0,0
2020-11-11,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,1,0,0
2020-11-16,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,17,0,0
2020-11-17,25.420000076293945,25.670000076293945,25.420000076293945,25.670000076293945,21,0,0
2020-11-20,26.6200008392334,27.479999542236328,26.59000015258789,27.450000762939453,3664,0,0
2020-11-23,28.149999618530273,28.3700008392334,28.149999618530273,28.3700008392334,11,0,0
2020-11-24,25.75,26.399999618530273,25.75,26.399999618530273,47,0,0
2020-11-25,26.100000381469727,26.200000762939453,26.059999465942383,26.200000762939453,13,0,0
2020-11-30,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,10,0,0
2020-12-01,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,11,0,0
2020-12-03,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,2,0,0
2020-12-07,25.0,25.049999237060547,25.0,25.049999237060547,14,0,0
2020-12-08,24.799999237060547,24.799999237060547,24.0,24.200000762939453,62,0,0
2020-12-09,25.149999618530273,25.149999618530273,25.0,25.0,37,0,0
2020-12-10,26.200000762939453,26.899999618530273,26.049999237060547,26.899999618530273,559,0,0
2020-12-11,26.600000381469727,26.600000381469727,26.399999618530273,26.399999618530273,7,0,0
2020-12-18,24.5,24.5,24.5,24.5,5,0,0
2020-12-22,21.399999618530273,21.799999237060547,21.399999618530273,21.799999237060547,432,0,0
2020-12-23,21.950000762939453,21.950000762939453,21.700000762939453,21.75,40,0,0
2020-12-28,21.25,21.25,20.3700008392334,20.420000076293945,223,0,0
2020-12-29,19.75,20.600000381469727,19.75,20.600000381469727,136,0,0
2020-12-30,20.899999618530273,21.649999618530273,20.899999618530273,21.649999618530273,147,0,0
2020-12-31,21.450000762939453,22.18000030517578,21.450000762939453,22.18000030517578,7,0,0
2021-01-04,22.149999618530273,24.899999618530273,22.149999618530273,24.399999618530273,134,0,0
2021-01-05,24.200000762939453,24.600000381469727,24.200000762939453,24.350000381469727,308,0,0
2021-01-06,25.75,25.75,24.649999618530273,24.649999618530273,33,0,0
2021-01-07,23.649999618530273,23.649999618530273,23.149999618530273,23.149999618530273,112,0,0
2021-01-08,22.649999618530273,23.5,22.649999618530273,23.5,32,0,0
2021-01-11,23.030000686645508,23.360000610351562,23.030000686645508,23.360000610351562,23,0,0
2021-01-12,24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,1,0,0
2021-01-13,24.450000762939453,24.450000762939453,24.149999618530273,24.200000762939453,22,0,0
2021-01-14,23.399999618530273,24.170000076293945,23.399999618530273,24.170000076293945,30,0,0
2021-01-15,24.850000381469727,24.899999618530273,24.6299991607666,24.6299991607666,16,0,0
2021-01-19,24.600000381469727,24.600000381469727,23.049999237060547,23.049999237060547,8,0,0
2021-01-20,19.5,19.5,18.899999618530273,19.0,336,0,0
2021-01-21,19.899999618530273,19.899999618530273,19.270000457763672,19.270000457763672,138,0,0
2021-01-22,18.25,19.049999237060547,18.25,19.049999237060547,3,0,0
2021-01-25,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,34,0,0
2021-01-26,17.530000686645508,17.649999618530273,16.950000762939453,17.5,6778,0,0
2021-01-27,15.699999809265137,19.190000534057617,15.399999618530273,18.649999618530273,816,0,0
2021-01-28,15.850000381469727,16.0,15.399999618530273,15.399999618530273,44,0,0
2021-01-29,18.25,18.280000686645508,18.25,18.280000686645508,190,0,0
2021-02-01,18.100000381469727,18.600000381469727,15.850000381469727,15.850000381469727,55,0,0
2021-02-02,15.649999618530273,15.649999618530273,14.75,14.75,9,0,0
2021-02-03,14.300000190734863,14.300000190734863,13.539999961853027,13.550000190734863,58,0,0
2021-02-04,14.0,14.34000015258789,14.0,14.0,198,0,0
2021-02-05,13.420000076293945,13.829999923706055,13.420000076293945,13.829999923706055,11,0,0
2021-02-08,13.300000190734863,13.5,13.300000190734863,13.399999618530273,150,0,0
2021-02-09,13.0,13.0,12.800000190734863,12.899999618530273,90,0,0
2021-02-10,13.149999618530273,13.199999809265137,12.859999656677246,13.100000381469727,34,0,0
2021-02-11,12.899999618530273,12.970000267028809,12.649999618530273,12.649999618530273,75,0,0
2021-02-12,12.75,12.75,12.649999618530273,12.649999618530273,70,0,0
2021-02-16,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,2,0,0
2021-02-17,12.699999809265137,12.880000114440918,12.699999809265137,12.829999923706055,40,0,0
2021-02-18,13.199999809265137,13.199999809265137,12.449999809265137,12.5,906,0,0
2021-02-19,12.949999809265137,13.199999809265137,12.949999809265137,13.050000190734863,27,0,0
2021-02-22,14.390000343322754,15.800000190734863,14.369999885559082,15.15999984741211,99,0,0
2021-02-23,16.350000381469727,16.700000762939453,15.25,15.300000190734863,4470,0,0
2021-02-24,16.5,16.5,15.3100004196167,15.3100004196167,412,0,0
2021-02-25,15.699999809265137,18.200000762939453,15.699999809265137,18.200000762939453,902,0,0
2021-02-26,15.75,16.0,15.75,16.0,7,0,0
2021-03-01,14.229999542236328,14.260000228881836,13.630000114440918,13.630000114440918,14,0,0
2021-03-02,14.460000038146973,14.470000267028809,14.460000038146973,14.470000267028809,1,0,0
2021-03-03,16.09000015258789,16.520000457763672,16.09000015258789,16.520000457763672,3,0,0
2021-03-04,17.09000015258789,18.600000381469727,16.600000381469727,18.600000381469727,451,0,0
2021-03-08,14.550000190734863,15.510000228881836,14.550000190734863,15.510000228881836,78,0,0
2021-03-09,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,23,0,0
2021-03-10,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,3,0,0
2021-03-11,13.0,13.0,12.140000343322754,12.350000381469727,258,0,0
2021-03-15,13.569999694824219,13.90999984741211,13.5,13.75,24,0,0
2021-03-16,11.699999809265137,11.699999809265137,11.350000381469727,11.670000076293945,23,0,0
2021-03-17,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,1,0,0
2021-03-18,13.350000381469727,13.550000190734863,13.149999618530273,13.5,114,0,0
2021-03-19,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,2,0,0
2021-03-22,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,3,0,0
2021-03-23,10.399999618530273,10.5,10.399999618530273,10.5,43,0,0
2021-03-24,10.449999809265137,10.850000381469727,10.449999809265137,10.850000381469727,1280,0,0
2021-03-25,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0,0,0
2021-03-26,11.0,11.0,11.0,11.0,20,0,0
2021-03-29,12.0,12.0,11.020000457763672,11.069999694824219,449,0,0
2021-03-30,12.0,12.0,11.75,11.800000190734863,208,0,0
2021-03-31,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,2,0,0
