Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,1,0,0
2020-08-04,14.420000076293945,14.420000076293945,14.34000015258789,14.34000015258789,12,0,0
2020-08-12,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,0,0,0
2020-08-19,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,7,0,0
2020-08-26,12.25,12.25,12.25,12.25,3,0,0
2020-08-28,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0,0,0
2020-08-31,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,3,0,0
2020-09-02,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,1,0,0
2020-09-04,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,10,0,0
2020-09-08,17.700000762939453,17.700000762939453,16.700000762939453,16.700000762939453,506,0,0
2020-09-09,15.0,15.0,15.0,15.0,0,0,0
2020-09-10,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,2,0,0
2020-09-16,13.350000381469727,13.449999809265137,13.050000190734863,13.449999809265137,115,0,0
2020-09-17,14.75,14.800000190734863,14.75,14.800000190734863,306,0,0
2020-09-18,15.25,15.25,15.199999809265137,15.25,259,0,0
2020-09-21,14.899999618530273,14.899999618530273,14.75,14.899999618530273,179,0,0
2020-09-23,13.850000381469727,14.699999809265137,13.850000381469727,14.699999809265137,7,0,0
2020-10-02,14.050000190734863,14.149999618530273,13.850000381469727,14.149999618530273,315,0,0
2020-10-06,14.0,14.0,14.0,14.0,9,0,0
2020-10-09,11.5,11.5,11.5,11.5,0,0,0
2020-10-12,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1,0,0
2020-10-14,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,1,0,0
2020-10-19,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,122,0,0
2020-10-22,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,2,0,0
2020-10-23,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,2,0,0
2020-10-27,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,1,0,0
2020-10-28,14.0,14.0,14.0,14.0,50,0,0
2020-10-29,12.5,12.5,12.5,12.5,55,0,0
2020-10-30,13.699999809265137,14.350000381469727,13.529999732971191,13.800000190734863,264048,0,0
2020-11-02,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,2,0,0
2020-11-04,8.600000381469727,8.600000381469727,8.399999618530273,8.399999618530273,155,0,0
