Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,20.540000915527344,20.540000915527344,20.399999618530273,20.399999618530273,15,0,0
2020-08-04,21.969999313354492,21.969999313354492,21.940000534057617,21.940000534057617,12,0,0
2020-08-07,23.100000381469727,23.399999618530273,23.100000381469727,23.399999618530273,3,0,0
2020-08-10,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,53,0,0
2020-08-21,21.0,21.0,21.0,21.0,1,0,0
2020-08-24,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,5,0,0
2020-08-25,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,2,0,0
2020-08-26,19.700000762939453,19.700000762939453,19.540000915527344,19.6200008392334,27,0,0
2020-08-28,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,1,0,0
2020-09-01,19.649999618530273,19.649999618530273,19.600000381469727,19.600000381469727,17,0,0
2020-09-02,18.3700008392334,18.5,18.3700008392334,18.5,33,0,0
2020-09-04,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,1,0,0
2020-09-09,22.700000762939453,22.700000762939453,21.6200008392334,21.6200008392334,277,0,0
2020-09-10,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,1,0,0
2020-09-15,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,2,0,0
2020-09-16,21.450000762939453,21.75,20.899999618530273,21.649999618530273,2006,0,0
2020-09-18,22.690000534057617,25.100000381469727,22.690000534057617,25.100000381469727,16,0,0
2020-09-22,22.5,22.5,22.5,22.5,10,0,0
2020-09-23,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,2,0,0
2020-09-25,21.5,21.5,20.75,21.0,414,0,0
2020-10-02,21.0,21.0,21.0,21.0,23,0,0
2020-10-05,21.600000381469727,21.600000381469727,21.549999237060547,21.549999237060547,46,0,0
2020-10-06,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,0,0,0
2020-10-09,18.75,18.75,18.75,18.75,3,0,0
2020-10-12,16.549999237060547,16.549999237060547,16.200000762939453,16.350000381469727,30,0,0
2020-10-16,16.0,16.100000381469727,16.0,16.049999237060547,34,0,0
2020-10-19,17.850000381469727,17.850000381469727,17.75,17.75,74,0,0
2020-10-26,18.700000762939453,20.0,18.649999618530273,20.0,8,0,0
2020-10-28,21.950000762939453,22.399999618530273,21.950000762939453,22.399999618530273,201,0,0
2020-10-29,22.100000381469727,22.100000381469727,20.350000381469727,21.149999618530273,56,0,0
2020-10-30,21.59000015258789,21.59000015258789,21.59000015258789,21.59000015258789,3,0,0
2020-11-02,21.649999618530273,22.100000381469727,21.649999618530273,22.100000381469727,35,0,0
2020-11-03,19.25,19.350000381469727,19.149999618530273,19.299999237060547,1462,0,0
