Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-05,87.1500015258789,87.1500015258789,87.1500015258789,87.1500015258789,0,0,0
2020-11-16,78.05000305175781,78.05000305175781,78.05000305175781,78.05000305175781,1,0,0
2021-02-17,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,3,0,0
2021-03-24,56.45000076293945,56.45000076293945,56.45000076293945,56.45000076293945,4,0,0
2021-03-31,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,2,0,0
2021-04-12,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,1,0,0
2021-05-07,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,10,0,0
2021-05-13,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,0,0,0
2021-05-14,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,5,0,0
2021-05-17,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,6,0,0
2021-05-28,40.0,40.0,40.0,40.0,2,0,0
2021-06-10,36.099998474121094,36.099998474121094,35.650001525878906,35.650001525878906,18,0,0
2021-06-16,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,5,0,0
2021-06-21,29.950000762939453,30.0,29.950000762939453,30.0,5,0,0
2021-06-22,27.5,27.5,27.5,27.5,2,0,0
