Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-19,7.400000095367432,8.800000190734863,7.400000095367432,8.5,12,0,0
2021-04-22,7.0,7.0,6.989999771118164,6.989999771118164,3,0,0
2021-04-27,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,1,0,0
2021-04-30,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,2,0,0
2021-05-03,7.800000190734863,8.100000381469727,7.800000190734863,8.100000381469727,12,0,0
2021-05-04,10.800000190734863,11.100000381469727,10.100000381469727,10.100000381469727,21,0,0
2021-05-06,15.289999961853027,20.200000762939453,15.289999961853027,17.600000381469727,512,0,0
2021-05-07,11.600000381469727,13.0,11.600000381469727,13.0,12,0,0
2021-05-10,17.75,19.200000762939453,16.8700008392334,19.200000762939453,46,0,0
2021-05-11,20.600000381469727,20.600000381469727,14.800000190734863,15.399999618530273,142,0,0
2021-05-12,18.899999618530273,21.600000381469727,18.5,21.0,321,0,0
2021-05-13,19.5,22.299999237060547,18.899999618530273,22.299999237060547,73,0,0
2021-05-14,18.5,18.5,12.899999618530273,12.899999618530273,59,0,0
2021-05-17,12.5,12.600000381469727,12.5,12.600000381469727,25,0,0
2021-05-18,10.5,10.5,8.420000076293945,8.649999618530273,39,0,0
2021-05-19,10.300000190734863,10.300000190734863,8.800000190734863,8.800000190734863,218,0,0
2021-05-20,7.599999904632568,8.0,7.099999904632568,7.599999904632568,35,0,0
2021-05-21,7.070000171661377,7.070000171661377,6.199999809265137,6.199999809265137,4,0,0
2021-05-24,5.400000095367432,5.400000095367432,5.099999904632568,5.099999904632568,20,0,0
2021-05-25,5.599999904632568,5.650000095367432,5.460000038146973,5.5,34,0,0
2021-05-26,4.840000152587891,4.840000152587891,4.25,4.25,268,0,0
2021-05-27,4.0,5.099999904632568,2.4000000953674316,2.4000000953674316,2017,0,0
2021-05-28,2.7699999809265137,2.9000000953674316,2.299999952316284,2.5,7324,0,0
2021-06-01,2.5,2.7200000286102295,2.119999885559082,2.2200000286102295,232,0,0
2021-06-02,2.0799999237060547,2.119999885559082,2.0299999713897705,2.0399999618530273,74,0,0
2021-06-03,2.4000000953674316,2.450000047683716,2.0299999713897705,2.4200000762939453,105,0,0
2021-06-04,1.909999966621399,1.9500000476837158,1.7799999713897705,1.8300000429153442,301,0,0
2021-06-07,1.899999976158142,1.899999976158142,1.25,1.25,2165,0,0
2021-06-08,1.2699999809265137,1.2999999523162842,1.159999966621399,1.2599999904632568,42,0,0
2021-06-09,1.2300000190734863,1.25,1.0,1.25,574,0,0
2021-06-10,1.149999976158142,1.2100000381469727,0.949999988079071,0.949999988079071,189,0,0
2021-06-11,1.399999976158142,1.5,1.1699999570846558,1.1799999475479126,426,0,0
2021-06-14,0.8700000047683716,0.8700000047683716,0.7200000286102295,0.7900000214576721,447,0,0
2021-06-15,0.7599999904632568,0.949999988079071,0.7599999904632568,0.949999988079071,114,0,0
2021-06-16,0.8999999761581421,1.149999976158142,0.8999999761581421,0.9700000286102295,210,0,0
2021-06-17,0.9900000095367432,0.9900000095367432,0.75,0.800000011920929,29,0,0
2021-06-18,0.7099999785423279,0.7099999785423279,0.6000000238418579,0.6600000262260437,138,0,0
2021-06-21,0.6299999952316284,0.6700000166893005,0.4399999976158142,0.4699999988079071,346,0,0
2021-06-23,0.4399999976158142,0.47999998927116394,0.4000000059604645,0.4000000059604645,65,0,0
