Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-19,24.299999237060547,26.899999618530273,24.299999237060547,24.299999237060547,1,0,0
2021-04-21,25.5,25.5,25.5,25.5,5,0,0
2021-04-22,23.600000381469727,25.600000381469727,23.600000381469727,25.600000381469727,16,0,0
2021-04-23,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,1,0,0
2021-04-26,20.399999618530273,21.0,20.100000381469727,21.0,14,0,0
2021-04-27,22.399999618530273,22.399999618530273,21.299999237060547,21.299999237060547,3,0,0
2021-04-28,21.600000381469727,21.600000381469727,20.799999237060547,20.799999237060547,13,0,0
2021-04-29,24.700000762939453,25.700000762939453,24.100000381469727,25.399999618530273,47,0,0
2021-04-30,22.0,22.0,22.0,22.0,5,0,0
2021-05-03,28.0,28.0,27.0,27.0,108,0,0
2021-05-04,33.36000061035156,33.36000061035156,33.36000061035156,33.36000061035156,1,0,0
2021-05-06,44.970001220703125,44.970001220703125,44.970001220703125,44.970001220703125,1,0,0
2021-05-12,47.5,47.5,47.5,47.5,1,0,0
2021-05-14,46.2599983215332,46.2599983215332,46.2599983215332,46.2599983215332,1,0,0
2021-05-17,33.63999938964844,33.63999938964844,33.63999938964844,33.63999938964844,1,0,0
2021-05-18,31.399999618530273,31.399999618530273,26.200000762939453,28.5,18,0,0
2021-05-19,29.5,29.5,26.299999237060547,26.299999237060547,38,0,0
2021-05-20,24.799999237060547,24.799999237060547,21.989999771118164,23.799999237060547,129,0,0
2021-05-21,22.0,22.799999237060547,21.100000381469727,21.100000381469727,61,0,0
2021-05-24,19.899999618530273,20.420000076293945,19.899999618530273,20.25,20,0,0
2021-05-25,18.850000381469727,21.899999618530273,18.850000381469727,20.799999237060547,68,0,0
2021-05-26,20.100000381469727,20.100000381469727,18.06999969482422,18.06999969482422,41,0,0
2021-05-27,19.299999237060547,20.0,12.869999885559082,12.869999885559082,491,0,0
2021-05-28,14.630000114440918,14.819999694824219,13.699999809265137,14.819999694824219,112,0,0
2021-06-01,12.9399995803833,15.380000114440918,12.0,13.0,340,0,0
2021-06-02,10.890000343322754,12.5,10.890000343322754,12.5,128,0,0
2021-06-03,13.800000190734863,14.0,13.5,14.0,66,0,0
2021-06-04,12.399999618530273,12.399999618530273,11.5,11.5,42,0,0
2021-06-07,12.390000343322754,12.390000343322754,8.619999885559082,8.829999923706055,442,0,0
2021-06-08,8.600000381469727,9.199999809265137,8.140000343322754,8.510000228881836,618,0,0
2021-06-09,9.199999809265137,9.199999809265137,7.349999904632568,8.039999961853027,211,0,0
2021-06-10,8.9399995803833,9.979999542236328,7.599999904632568,7.699999809265137,128,0,0
2021-06-11,13.5,13.5,10.279999732971191,10.449999809265137,1581,0,0
2021-06-14,7.96999979019165,8.850000381469727,7.059999942779541,8.149999618530273,160,0,0
2021-06-15,7.900000095367432,9.699999809265137,7.5,9.600000381469727,732,0,0
2021-06-16,8.399999618530273,10.899999618530273,8.399999618530273,9.899999618530273,1922,0,0
2021-06-17,8.199999809265137,8.199999809265137,6.670000076293945,7.199999809265137,361,0,0
2021-06-18,7.199999809265137,7.599999904632568,6.099999904632568,6.75,197,0,0
2021-06-21,7.300000190734863,7.300000190734863,5.179999828338623,5.5,308,0,0
2021-06-22,5.75,6.130000114440918,5.099999904632568,5.400000095367432,238,0,0
2021-06-23,6.0,6.099999904632568,5.260000228881836,5.309999942779541,63,0,0
2021-06-24,4.269999980926514,4.849999904632568,4.269999980926514,4.5,114,0,0
