Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-19,4.170000076293945,4.900000095367432,4.170000076293945,4.900000095367432,14,0,0
2021-04-20,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0,0
2021-04-22,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4,0,0
2021-04-23,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2,0,0
2021-04-26,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,6,0,0
2021-04-29,3.700000047683716,3.700000047683716,3.5999999046325684,3.5999999046325684,7,0,0
2021-04-30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,10,0,0
2021-05-03,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,7,0,0
2021-05-04,6.199999809265137,6.199999809265137,5.599999904632568,5.599999904632568,22,0,0
2021-05-06,10.399999618530273,13.270000457763672,10.399999618530273,10.899999618530273,239,0,0
2021-05-07,7.429999828338623,7.429999828338623,6.800000190734863,7.300000190734863,4,0,0
2021-05-10,8.600000381469727,11.100000381469727,8.600000381469727,10.970000267028809,29,0,0
2021-05-11,10.399999618530273,10.399999618530273,10.300000190734863,10.300000190734863,100,0,0
2021-05-12,13.170000076293945,13.880000114440918,13.170000076293945,13.800000190734863,32,0,0
2021-05-13,12.199999809265137,15.0,12.199999809265137,15.0,23,0,0
2021-05-14,10.5,10.5,7.800000190734863,7.800000190734863,56,0,0
2021-05-17,7.5,7.650000095367432,7.199999809265137,7.5,18,0,0
2021-05-18,5.300000190734863,5.730000019073486,5.150000095367432,5.400000095367432,21,0,0
2021-05-19,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,4,0,0
2021-05-20,4.599999904632568,4.599999904632568,4.400000095367432,4.400000095367432,703,0,0
2021-05-21,4.099999904632568,4.099999904632568,3.509999990463257,3.509999990463257,56,0,0
2021-05-24,3.0,3.059999942779541,3.0,3.0,233,0,0
2021-05-25,3.0,3.0999999046325684,3.0,3.0899999141693115,21,0,0
2021-05-26,2.6500000953674316,2.700000047683716,2.25,2.2799999713897705,507,0,0
2021-05-27,2.309999942779541,2.700000047683716,1.3200000524520874,1.3200000524520874,2181,0,0
2021-05-28,1.399999976158142,1.4500000476837158,1.25,1.2999999523162842,126,0,0
2021-06-01,1.350000023841858,1.350000023841858,1.1100000143051147,1.1299999952316284,107,0,0
2021-06-02,1.0499999523162842,1.149999976158142,0.9800000190734863,1.090000033378601,81,0,0
2021-06-03,1.159999966621399,1.159999966621399,1.100000023841858,1.100000023841858,3,0,0
2021-06-04,1.0,1.0499999523162842,0.9399999976158142,0.9599999785423279,150,0,0
2021-06-07,0.8999999761581421,0.8999999761581421,0.7200000286102295,0.7200000286102295,40,0,0
2021-06-08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0,0
2021-06-09,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,31,0,0
2021-06-10,0.5,0.5600000023841858,0.5,0.550000011920929,15,0,0
2021-06-11,0.6800000071525574,0.6800000071525574,0.5099999904632568,0.550000011920929,58,0,0
2021-06-14,0.5,0.5,0.3700000047683716,0.4000000059604645,21,0,0
2021-06-15,0.49000000953674316,0.49000000953674316,0.3799999952316284,0.3799999952316284,2,0,0
2021-06-16,0.4399999976158142,0.5,0.4399999976158142,0.5,14,0,0
2021-06-18,0.4000000059604645,0.4000000059604645,0.30000001192092896,0.30000001192092896,59,0,0
2021-06-21,0.30000001192092896,0.30000001192092896,0.27000001072883606,0.27000001072883606,6,0,0
2021-06-23,0.25,0.25,0.25,0.25,0,0,0
