Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-27,12.399999618530273,12.399999618530273,11.4399995803833,11.4399995803833,3,0,0
2021-04-29,14.100000381469727,14.300000190734863,14.100000381469727,14.300000190734863,4,0,0
2021-04-30,12.199999809265137,12.770000457763672,12.199999809265137,12.770000457763672,8,0,0
2021-05-03,16.600000381469727,16.600000381469727,15.5,15.5,41,0,0
2021-05-04,20.600000381469727,20.899999618530273,19.100000381469727,19.100000381469727,171,0,0
2021-05-05,19.0,20.0,17.899999618530273,20.0,56,0,0
2021-05-06,26.799999237060547,33.54999923706055,26.799999237060547,33.54999923706055,10,0,0
2021-05-07,20.899999618530273,24.299999237060547,20.299999237060547,24.100000381469727,191,0,0
2021-05-10,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,5,0,0
2021-05-11,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,2,0,0
2021-05-14,26.299999237060547,26.299999237060547,24.200000762939453,24.200000762939453,37,0,0
2021-05-17,21.799999237060547,22.899999618530273,21.0,21.399999618530273,218,0,0
2021-05-18,19.399999618530273,19.399999618530273,16.049999237060547,17.1200008392334,38,0,0
2021-05-19,19.700000762939453,19.700000762939453,15.779999732971191,15.779999732971191,69,0,0
2021-05-20,12.6899995803833,14.399999618530273,12.6899995803833,14.399999618530273,32,0,0
2021-05-21,13.199999809265137,13.199999809265137,12.050000190734863,12.25,9,0,0
2021-05-24,10.899999618530273,11.399999618530273,10.899999618530273,11.079999923706055,54,0,0
2021-05-25,10.069999694824219,12.0,10.069999694824219,11.5,28,0,0
2021-05-26,10.260000228881836,10.260000228881836,9.270000457763672,9.270000457763672,149,0,0
2021-05-27,11.0,11.229999542236328,5.650000095367432,5.650000095367432,813,0,0
2021-05-28,6.800000190734863,6.800000190734863,6.0,6.199999809265137,623,0,0
2021-06-01,6.590000152587891,6.96999979019165,5.329999923706055,5.769999980926514,166,0,0
2021-06-02,5.5,5.559999942779541,5.230000019073486,5.300000190734863,75,0,0
2021-06-03,6.199999809265137,6.199999809265137,5.199999809265137,5.949999809265137,35,0,0
2021-06-04,5.019999980926514,5.019999980926514,4.679999828338623,4.840000152587891,76,0,0
2021-06-07,4.019999980926514,4.300000190734863,3.549999952316284,3.549999952316284,168,0,0
2021-06-08,3.299999952316284,3.700000047683716,3.0,3.299999952316284,204,0,0
2021-06-09,3.1500000953674316,3.640000104904175,2.799999952316284,3.5999999046325684,171,0,0
2021-06-10,3.299999952316284,3.299999952316284,2.549999952316284,2.75,57,0,0
2021-06-11,4.699999809265137,5.0,3.6500000953674316,3.700000047683716,2475,0,0
2021-06-14,2.5,2.9000000953674316,2.25,2.5799999237060547,802,0,0
2021-06-15,2.5399999618530273,3.180000066757202,2.5399999618530273,3.130000114440918,278,0,0
2021-06-16,2.8399999141693115,3.700000047683716,2.75,3.299999952316284,134,0,0
2021-06-17,2.9000000953674316,2.9000000953674316,2.0999999046325684,2.3499999046325684,289,0,0
2021-06-18,2.25,2.25,1.8700000047683716,2.0399999618530273,422,0,0
2021-06-21,2.2300000190734863,2.2300000190734863,1.399999976158142,1.399999976158142,435,0,0
2021-06-22,1.4500000476837158,1.5499999523162842,1.440000057220459,1.5299999713897705,69,0,0
2021-06-23,1.350000023841858,1.5399999618530273,1.25,1.25,181,0,0
2021-06-24,1.1200000047683716,1.149999976158142,1.1200000047683716,1.149999976158142,13,0,0
