Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-19,5.070000171661377,6.199999809265137,5.070000171661377,6.199999809265137,1,0,0
2021-04-21,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0,0
2021-04-27,3.700000047683716,3.75,3.5,3.5,22,0,0
2021-04-30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3,0,0
2021-05-03,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,2,0,0
2021-05-04,6.800000190734863,7.699999809265137,6.800000190734863,7.0,456,0,0
2021-05-06,7.300000190734863,14.90999984741211,7.300000190734863,13.0,1930,0,0
2021-05-10,13.300000190734863,14.199999809265137,12.399999618530273,14.199999809265137,16,0,0
2021-05-11,15.0,15.300000190734863,10.300000190734863,10.300000190734863,516,0,0
2021-05-12,13.800000190734863,16.100000381469727,13.600000381469727,16.100000381469727,186,0,0
2021-05-13,16.5,17.719999313354492,16.5,17.200000762939453,155,0,0
2021-05-14,13.699999809265137,13.699999809265137,9.300000190734863,9.300000190734863,38,0,0
2021-05-17,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,4,0,0
2021-05-18,6.829999923706055,6.900000095367432,6.829999923706055,6.900000095367432,4,0,0
2021-05-19,7.5,7.5,6.300000190734863,6.300000190734863,21,0,0
2021-05-20,5.25,5.25,5.099999904632568,5.210000038146973,6,0,0
2021-05-21,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,1,0,0
2021-05-24,3.700000047683716,3.700000047683716,3.5,3.5,7,0,0
2021-05-25,3.7100000381469727,3.75,3.619999885559082,3.700000047683716,138,0,0
2021-05-26,3.299999952316284,3.299999952316284,2.799999952316284,2.799999952316284,260,0,0
2021-05-27,2.930000066757202,3.3499999046325684,1.6200000047683716,1.6200000047683716,853,0,0
2021-05-28,1.7000000476837158,1.75,1.5199999809265137,1.5199999809265137,77,0,0
2021-06-01,1.7000000476837158,1.7000000476837158,1.3700000047683716,1.4500000476837158,134,0,0
2021-06-02,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.2999999523162842,7,0,0
2021-06-03,1.5,1.5,1.5,1.5,1,0,0
2021-06-04,1.149999976158142,1.1699999570846558,1.149999976158142,1.1699999570846558,5,0,0
2021-06-07,1.0299999713897705,1.0299999713897705,0.8700000047683716,0.8700000047683716,17,0,0
2021-06-08,0.75,0.75,0.75,0.75,24,0,0
2021-06-09,0.75,0.7900000214576721,0.75,0.7900000214576721,31,0,0
2021-06-10,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,2,0,0
2021-06-11,0.8299999833106995,0.8299999833106995,0.7699999809265137,0.800000011920929,7,0,0
2021-06-14,0.5699999928474426,0.5699999928474426,0.5,0.5099999904632568,37,0,0
2021-06-16,0.5299999713897705,0.6299999952316284,0.5299999713897705,0.6299999952316284,3,0,0
2021-06-22,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,6,0,0
2021-06-23,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,7,0,0
