Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-02,2.0,2.08,2.0,2.08,26,0,0
2021-03-03,2.02,2.02,1.3,1.3,37,0,0
2021-03-08,0.82,0.82,0.82,0.82,2,0,0
2021-03-09,1.2,1.2,1.2,1.2,9,0,0
2021-03-10,1.86,1.86,1.31,1.31,3,0,0
2021-03-11,2.29,2.69,2.0,2.69,14,0,0
2021-03-12,2.6,2.6,2.41,2.59,10,0,0
2021-03-15,2.56,2.56,2.56,2.56,2,0,0
2021-03-16,3.37,3.37,2.55,2.55,117,0,0
2021-03-17,1.88,2.69,1.88,2.69,2,0,0
2021-03-18,2.02,2.59,2.02,2.05,26,0,0
2021-03-19,2.47,2.94,2.47,2.94,75,0,0
2021-03-22,3.0,3.0,3.0,3.0,0,0,0
2021-03-23,2.42,2.42,1.7,1.79,129,0,0
2021-03-24,1.08,1.08,0.49,0.49,301,0,0
2021-03-25,0.56,0.85,0.56,0.76,336,0,0
2021-03-26,0.65,0.79,0.56,0.69,202,0,0
2021-03-29,0.59,0.59,0.33,0.4,835,0,0
2021-03-30,0.34,0.63,0.34,0.6,2757,0,0
2021-03-31,0.75,1.72,0.74,1.45,20732,0,0
2021-04-01,2.81,2.81,1.32,1.41,52927,0,0
2021-04-05,1.45,1.45,0.62,0.76,99096,0,0
2021-04-06,0.55,1.09,0.5,0.95,84113,0,0
2021-04-07,0.53,0.53,0.13,0.13,58289,0,0
2021-04-08,0.24,0.27,0.13,0.14,31098,0,0
2021-04-09,0.06,0.07,0.01,0.01,4896,0,0
