Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-04,0.16,0.22,0.16,0.22,11,0,0
2020-11-17,0.24,0.24,0.24,0.24,0,0,0
2020-11-20,0.21,0.21,0.19,0.19,12,0,0
2020-11-23,0.23,0.23,0.23,0.23,200,0,0
2020-11-25,0.23,0.24,0.23,0.24,159,0,0
2020-11-30,0.16,0.22,0.16,0.22,11,0,0
2020-12-01,0.24,0.24,0.2,0.2,60,0,0
2020-12-03,0.3,0.3,0.3,0.3,1,0,0
2020-12-10,0.38,0.51,0.35,0.5,458,0,0
2020-12-11,0.6,0.65,0.55,0.65,140,0,0
2020-12-17,0.8,0.8,0.8,0.8,0,0,0
2020-12-18,0.82,0.9,0.82,0.9,106,0,0
2020-12-21,0.76,0.76,0.76,0.76,5,0,0
2020-12-23,0.66,0.66,0.66,0.66,4,0,0
2020-12-31,0.5,0.5,0.5,0.5,3,0,0
2021-01-04,0.55,0.55,0.55,0.55,1,0,0
2021-01-07,0.4,0.4,0.3,0.32,55,0,0
2021-01-11,0.28,0.3,0.27,0.3,27,0,0
2021-01-12,0.24,0.25,0.24,0.25,62,0,0
2021-01-14,0.2,0.2,0.19,0.19,23,0,0
2021-01-15,0.17,0.17,0.16,0.16,9,0,0
2021-01-19,0.13,0.13,0.13,0.13,20,0,0
2021-01-20,0.18,0.18,0.18,0.18,9,0,0
2021-01-21,0.18,0.18,0.18,0.18,1,0,0
2021-01-22,0.19,0.22,0.19,0.22,70,0,0
2021-01-25,0.27,0.27,0.21,0.21,7,0,0
2021-01-26,0.4,0.4,0.34,0.34,443,0,0
2021-01-27,0.39,0.4,0.39,0.4,12,0,0
2021-01-28,0.44,0.47,0.44,0.47,9,0,0
2021-01-29,0.5,0.5,0.34,0.34,62,0,0
2021-02-01,0.39,0.4,0.39,0.4,21,0,0
2021-02-02,0.5,0.5,0.4,0.4,7,0,0
2021-02-03,0.36,0.38,0.26,0.38,20,0,0
2021-02-04,0.42,0.42,0.42,0.42,2,0,0
2021-02-05,0.47,0.65,0.47,0.65,79,0,0
2021-02-08,0.56,0.68,0.56,0.61,156,0,0
2021-02-09,0.81,1.0,0.81,0.89,1541414,0,0
2021-02-10,0.27,1.3,0.27,1.07,234034,0,0
2021-02-11,1.1,1.17,0.84,1.04,17411,0,0
2021-02-12,1.13,2.02,1.13,1.58,231724,0,0
2021-02-16,1.68,1.91,1.41,1.63,40075,0,0
2021-02-17,1.39,1.41,0.91,1.23,20506,0,0
2021-02-18,0.93,1.28,0.93,1.17,5875,0,0
2021-02-19,1.17,1.61,1.07,1.09,23000,0,0
2021-02-22,1.15,1.33,0.85,0.86,49893,0,0
2021-02-23,0.53,1.55,0.53,1.31,39121,0,0
2021-02-24,1.31,1.63,1.13,1.25,86005,0,0
2021-02-25,2.62,3.55,1.56,1.6,524403,0,0
2021-02-26,1.77,2.5,1.51,1.65,196796,0,0
2021-03-01,1.7,1.71,1.05,1.33,63373,0,0
2021-03-02,1.17,1.17,0.45,0.45,454819,0,0
2021-03-03,0.49,0.49,0.28,0.28,46777,0,0
2021-03-04,0.29,0.34,0.11,0.11,7493,0,0
2021-03-05,0.11,0.15,0.05,0.15,14588,0,0
2021-03-08,0.13,0.13,0.06,0.06,1212,0,0
2021-03-09,0.09,0.11,0.07,0.09,4706,0,0
2021-03-10,0.1,0.11,0.07,0.11,1941,0,0
2021-03-11,0.14,0.14,0.07,0.11,7009,0,0
2021-03-12,0.07,0.12,0.06,0.06,932,0,0
2021-03-15,0.05,0.08,0.04,0.05,3135,0,0
2021-03-16,0.05,0.05,0.01,0.03,1451,0,0
2021-03-17,0.02,0.02,0.01,0.01,225,0,0
2021-03-18,0.02,0.04,0.02,0.04,83,0,0
2021-03-19,0.01,0.03,0.01,0.01,493,0,0
