Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-03,6.1,6.75,6.09,6.75,987,0,0
2020-11-04,6.0,7.0,5.85,7.0,477,0,0
2020-11-05,6.95,7.7,6.95,7.7,102,0,0
2020-11-06,7.37,7.37,7.0,7.05,103,0,0
2020-11-09,8.0,8.05,6.95,6.95,424,0,0
2020-11-10,6.8,6.8,5.99,6.52,71,0,0
2020-11-11,6.85,6.93,6.85,6.93,5,0,0
2020-11-12,7.3,7.3,6.55,6.55,17,0,0
2020-11-13,6.35,6.4,6.35,6.4,1,0,0
2020-11-16,6.95,6.95,6.45,6.45,60,0,0
2020-11-17,6.5,6.65,6.5,6.5,15,0,0
2020-11-18,7.0,7.45,7.0,7.45,10,0,0
2020-11-19,6.9,7.15,6.85,7.15,46,0,0
2020-11-20,7.5,8.15,7.5,7.92,983,0,0
2020-11-23,8.0,8.0,7.5,7.92,490,0,0
2020-11-24,8.1,8.16,8.05,8.16,15,0,0
2020-11-25,8.81,9.2,8.45,8.9,1039,0,0
2020-11-30,8.53,8.53,8.53,8.53,9,0,0
2020-12-01,9.1,9.37,9.1,9.2,83,0,0
2020-12-02,9.5,9.78,9.4,9.55,98,0,0
2020-12-03,9.95,9.95,9.9,9.9,10,0,0
2020-12-04,10.05,10.29,9.65,9.85,206,0,0
2020-12-08,9.72,9.72,9.4,9.55,121,0,0
2020-12-09,10.42,10.55,9.83,9.83,22,0,0
2020-12-10,10.4,13.0,10.3,12.65,385,0,0
2020-12-11,13.3,13.3,12.6,13.17,40,0,0
2020-12-17,15.5,15.5,15.5,15.5,0,0,0
2020-12-18,16.09,16.8,16.09,16.8,34,0,0
2020-12-21,15.65,15.65,15.65,15.65,0,0,0
2020-12-22,16.25,16.25,16.12,16.12,25,0,0
2020-12-23,15.72,15.72,15.55,15.55,5,0,0
2020-12-28,15.4,15.7,15.4,15.7,28,0,0
2020-12-29,15.36,15.36,14.7,15.32,98,0,0
2020-12-30,15.2,15.2,15.2,15.2,1,0,0
2020-12-31,14.97,15.1,14.96,15.05,76,0,0
2021-01-04,15.15,15.55,14.85,15.42,54,0,0
2021-01-05,14.95,15.27,14.7,14.83,54,0,0
2021-01-06,15.0,15.0,15.0,15.0,11,0,0
2021-01-07,13.25,13.25,12.5,13.05,84,0,0
2021-01-08,13.45,13.45,11.6,12.1,1556,0,0
2021-01-11,8.55,10.8,8.0,10.13,14444,0,0
2021-01-12,10.45,10.45,8.8,9.1,1085,0,0
2021-01-13,9.85,10.15,9.08,9.08,429,0,0
2021-01-14,8.8,8.8,8.0,8.0,646,0,0
2021-01-15,7.75,8.15,7.69,7.69,1850,0,0
2021-01-19,7.42,8.0,7.1,8.0,553,0,0
2021-01-20,8.5,9.41,8.3,9.35,267,0,0
2021-01-21,9.2,9.2,8.6,8.93,46,0,0
2021-01-22,9.15,9.9,9.15,9.85,158,0,0
2021-01-25,10.3,10.3,9.25,9.45,116,0,0
2021-01-26,11.1,12.25,11.1,11.13,1343,0,0
2021-01-27,11.35,11.35,10.5,10.51,37,0,0
2021-01-28,12.5,13.0,12.2,13.0,59,0,0
2021-01-29,12.63,14.0,12.0,12.0,182,0,0
2021-02-01,13.5,13.65,12.95,13.63,1520,0,0
2021-02-02,15.1,15.3,14.93,14.93,249,0,0
2021-02-03,14.93,15.8,14.93,15.55,103,0,0
2021-02-04,16.0,16.9,15.83,16.9,614,0,0
2021-02-05,16.78,16.78,16.77,16.77,90,0,0
2021-02-08,18.95,19.0,17.97,18.4,115,0,0
2021-02-09,19.3,20.83,19.3,20.25,371,0,0
2021-02-10,28.68,28.7,24.3,28.1,382,0,0
2021-02-11,28.35,28.65,27.75,28.65,26,0,0
2021-02-12,32.05,32.46,32.05,32.46,45,0,0
2021-02-16,33.23,34.29,33.23,34.2,1252,0,0
2021-02-17,32.01,32.01,32.01,32.01,1,0,0
2021-02-18,31.91,31.91,31.91,31.91,1,0,0
2021-02-19,33.62,33.62,32.05,32.05,33,0,0
2021-02-22,32.1,32.1,31.5,31.5,31,0,0
2021-02-23,27.4,33.88,27.4,33.88,59,0,0
2021-02-24,33.27,33.27,33.27,33.27,1,0,0
2021-02-25,38.1,38.85,34.9,35.05,71,0,0
2021-03-02,35.55,35.55,34.05,34.05,3,0,0
2021-03-05,23.12,25.6,23.12,25.6,6,0,0
2021-03-08,24.85,24.85,24.85,24.85,2,0,0
2021-03-09,26.92,26.92,26.92,26.92,1,0,0
2021-03-15,29.43,29.43,29.43,29.43,2,0,0
2021-03-16,29.2,29.2,29.1,29.1,8,0,0
2021-03-18,29.19,29.19,27.95,27.95,7,0,0
2021-03-19,26.0,26.75,26.0,26.25,30,0,0
