Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-12,1.16,1.26,1.16,1.2,179,0,0
2020-10-13,1.18,1.18,1.11,1.12,3,0,0
2020-10-14,0.95,0.95,0.94,0.94,3,0,0
2020-10-15,0.85,0.85,0.76,0.85,3,0,0
2020-10-16,0.89,0.89,0.8,0.81,271,0,0
2020-10-19,0.91,0.91,0.79,0.79,39,0,0
2020-10-20,0.87,0.87,0.8,0.8,3,0,0
2020-10-21,1.4,1.54,1.4,1.44,248,0,0
2020-10-22,1.14,1.14,1.14,1.14,0,0,0
2020-10-23,1.43,1.57,1.43,1.57,27,0,0
2020-10-26,1.42,1.46,1.37,1.37,81,0,0
2020-10-27,1.6,1.83,1.55,1.81,37247,0,0
2020-10-28,1.49,1.61,1.35,1.52,395,0,0
2020-10-29,2.01,2.55,2.01,2.55,2006,0,0
2020-10-30,0.7,0.7,0.5,0.5,6265,0,0
2020-11-02,0.41,0.41,0.35,0.37,699,0,0
2020-11-03,0.42,0.51,0.39,0.39,16,0,0
2020-11-05,0.38,0.38,0.38,0.38,1,0,0
2020-11-06,0.39,0.39,0.39,0.39,3,0,0
2020-11-09,0.37,0.39,0.37,0.37,123,0,0
2020-11-10,0.34,0.34,0.34,0.34,5,0,0
2020-11-11,0.3,0.3,0.3,0.3,1,0,0
2020-11-12,0.28,0.28,0.28,0.28,1,0,0
2020-11-16,0.26,0.26,0.26,0.26,3,0,0
2020-11-18,0.35,0.35,0.35,0.35,7,0,0
2020-11-19,0.32,0.32,0.32,0.32,5,0,0
2020-11-20,0.33,0.43,0.33,0.43,22,0,0
2020-11-23,0.45,0.45,0.33,0.33,9,0,0
2020-11-24,0.38,0.38,0.35,0.35,10,0,0
2020-11-25,0.47,0.48,0.47,0.48,106,0,0
2020-12-01,0.46,0.46,0.46,0.46,0,0,0
2020-12-02,0.54,0.54,0.53,0.53,6,0,0
2020-12-03,0.59,0.59,0.53,0.55,10,0,0
2020-12-07,0.55,0.55,0.55,0.55,0,0,0
2020-12-08,0.49,0.5,0.49,0.5,127,0,0
2020-12-10,0.65,0.98,0.65,0.95,440,0,0
2020-12-11,0.95,1.26,0.95,1.26,474,0,0
2020-12-17,1.43,1.43,1.43,1.43,0,0,0
2020-12-18,1.37,1.66,1.37,1.65,461,0,0
2020-12-21,1.56,1.56,1.3,1.34,65,0,0
2020-12-22,1.52,1.52,1.29,1.33,808,0,0
2020-12-23,1.37,1.37,1.25,1.28,3,0,0
2020-12-28,1.49,1.49,1.1,1.1,589,0,0
2020-12-29,0.96,1.05,0.96,1.05,145,0,0
2020-12-30,1.07,1.07,1.03,1.05,15,0,0
2020-12-31,0.95,0.96,0.95,0.96,7,0,0
2021-01-04,1.04,1.06,1.02,1.06,77,0,0
2021-01-05,0.95,0.98,0.9,0.9,17,0,0
2021-01-06,0.82,0.91,0.82,0.86,174,0,0
2021-01-07,0.78,0.78,0.59,0.7,29044,0,0
2021-01-08,0.67,0.67,0.57,0.62,344,0,0
2021-01-11,0.48,0.56,0.46,0.55,344,0,0
2021-01-12,0.54,0.54,0.4,0.42,10928,0,0
2021-01-13,0.47,0.51,0.42,0.42,183,0,0
2021-01-14,0.33,0.33,0.3,0.32,51,0,0
2021-01-15,0.3,0.3,0.28,0.29,83,0,0
2021-01-19,0.3,0.3,0.2,0.21,64,0,0
2021-01-20,0.27,0.34,0.26,0.33,754,0,0
2021-01-21,0.3,0.33,0.29,0.33,161,0,0
2021-01-22,0.35,0.44,0.35,0.43,166,0,0
2021-01-25,0.45,0.45,0.39,0.41,54,0,0
2021-01-26,0.54,0.68,0.54,0.63,526,0,0
2021-01-27,0.67,0.8,0.67,0.73,321,0,0
2021-01-28,0.82,0.86,0.76,0.82,1161,0,0
2021-01-29,0.85,1.04,0.73,0.78,437,0,0
2021-02-01,0.71,0.79,0.7,0.76,489,0,0
2021-02-02,0.85,0.9,0.76,0.8,2459,0,0
2021-02-03,0.83,0.93,0.83,0.9,38911,0,0
2021-02-04,0.86,1.07,0.86,1.07,2460,0,0
2021-02-05,0.94,1.25,0.87,1.23,1438,0,0
2021-02-08,1.3,1.47,1.15,1.25,16419,0,0
2021-02-09,1.4,1.97,1.4,1.85,275127,0,0
2021-02-10,2.48,3.2,1.53,2.66,913520,0,0
2021-02-11,2.69,2.93,2.26,2.74,18434,0,0
2021-02-12,3.0,4.7,2.92,3.9,321713,0,0
2021-02-16,4.42,4.94,3.83,4.46,136880,0,0
2021-02-17,3.97,3.97,2.7,3.36,344933,0,0
2021-02-18,2.93,3.7,2.87,3.38,87377,0,0
2021-02-19,3.47,4.5,3.1,3.22,2249411,0,0
2021-02-22,3.1,3.85,2.5,2.57,64994,0,0
2021-02-23,1.66,4.17,1.48,3.8,123797,0,0
2021-02-24,3.8,4.2,3.2,3.3,84503,0,0
2021-02-25,6.64,8.15,4.05,4.47,2208103,0,0
2021-02-26,5.6,6.7,4.65,5.38,277192,0,0
2021-03-01,5.8,5.8,4.14,5.09,27084,0,0
2021-03-02,4.34,4.38,2.55,2.55,57163,0,0
2021-03-03,2.72,2.72,1.57,1.58,34127,0,0
2021-03-04,1.64,1.83,0.7,0.7,32108,0,0
2021-03-05,0.7,0.7,0.25,0.63,56037,0,0
2021-03-08,0.63,0.89,0.3,0.3,17353,0,0
2021-03-09,0.4,0.54,0.39,0.46,12125,0,0
2021-03-10,0.55,0.56,0.26,0.34,10506,0,0
2021-03-11,0.4,0.48,0.29,0.45,17403,0,0
2021-03-12,0.28,0.51,0.26,0.33,10624,0,0
2021-03-15,0.25,0.48,0.22,0.38,386887,0,0
2021-03-16,0.44,0.55,0.14,0.18,168018,0,0
2021-03-17,0.1,0.21,0.06,0.13,46343,0,0
2021-03-18,0.06,0.09,0.01,0.01,19309,0,0
2021-03-19,0.01,0.03,0.01,0.01,1335,0,0
