Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-02,9.3,9.3,8.2,8.2,14,0,0
2021-03-04,5.95,5.95,2.98,3.1,109,0,0
2021-03-05,1.97,3.08,1.38,2.92,3686,0,0
2021-03-08,2.96,3.45,1.52,1.56,3161,0,0
2021-03-09,1.6,3.0,1.6,2.65,4869,0,0
2021-03-10,3.2,3.3,1.43,1.44,24042,0,0
2021-03-11,2.03,3.0,1.72,2.9,41148,0,0
2021-03-12,1.96,3.05,1.96,2.5,5896,0,0
2021-03-15,2.67,4.05,1.91,3.75,444549,0,0
2021-03-16,4.45,5.0,2.3,2.93,251965,0,0
2021-03-17,1.8,4.0,1.3,3.4,24661,0,0
2021-03-18,2.2,3.0,0.75,0.75,20131,0,0
2021-03-19,0.74,0.76,0.01,0.04,877476,0,0
