Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-28,1.55,1.63,1.55,1.57,17,0,0
2020-09-29,1.57,1.57,1.57,1.57,50,0,0
2020-09-30,1.58,1.58,1.53,1.57,14,0,0
2020-10-01,1.69,2.04,1.69,2.04,10,0,0
2020-10-02,2.0,2.09,1.99,2.01,3110,0,0
2020-10-05,2.05,2.32,2.05,2.3,4794,0,0
2020-10-06,2.14,2.37,2.0,2.0,1409,0,0
2020-10-07,1.87,1.87,1.74,1.78,3886,0,0
2020-10-08,1.81,1.88,1.75,1.82,242,0,0
2020-10-09,1.81,1.81,1.72,1.72,150,0,0
2020-10-12,2.19,2.36,2.19,2.27,2333,0,0
2020-10-13,2.2,2.3,1.97,2.0,1683,0,0
2020-10-14,1.8,1.84,1.76,1.76,44,0,0
2020-10-15,1.63,1.7,1.45,1.7,334,0,0
2020-10-16,1.5,1.75,1.5,1.75,45,0,0
2020-10-19,1.58,1.62,1.49,1.6,463,0,0
2020-10-20,1.8,1.8,1.8,1.8,30,0,0
2020-10-21,2.54,2.8,2.54,2.7,3386,0,0
2020-10-22,2.5,2.65,2.18,2.65,85,0,0
2020-10-23,2.51,2.88,2.51,2.88,219,0,0
2020-10-26,2.88,2.9,2.5,2.5,171,0,0
2020-10-27,2.86,3.45,2.86,3.25,95276,0,0
2020-10-28,2.73,2.95,2.59,2.75,46398,0,0
2020-10-29,3.34,4.55,3.3,4.4,136166,0,0
2020-10-30,0.77,1.73,0.77,0.99,158411,0,0
2020-11-02,1.1,1.1,0.66,0.69,2073,0,0
2020-11-03,0.75,0.86,0.75,0.85,147,0,0
2020-11-04,0.69,0.79,0.69,0.79,191,0,0
2020-11-05,0.82,0.91,0.79,0.9,296,0,0
2020-11-06,0.7,0.95,0.7,0.82,108,0,0
2020-11-09,0.9,1.0,0.77,0.77,6528,0,0
2020-11-10,0.66,0.7,0.63,0.65,187,0,0
2020-11-11,0.69,0.7,0.66,0.66,144,0,0
2020-11-12,0.74,0.74,0.68,0.68,84,0,0
2020-11-13,0.61,0.69,0.61,0.69,4,0,0
2020-11-16,0.65,0.66,0.57,0.6,47,0,0
2020-11-17,0.72,0.72,0.62,0.62,1309,0,0
2020-11-18,0.71,0.72,0.69,0.72,15,0,0
2020-11-19,0.7,0.71,0.68,0.71,76,0,0
2020-11-20,0.82,0.95,0.81,0.9,227,0,0
2020-11-23,0.8,0.85,0.75,0.85,172,0,0
2020-11-24,0.76,0.86,0.76,0.86,1639,0,0
2020-11-25,0.84,1.02,0.84,1.02,243,0,0
2020-11-30,1.04,1.04,0.77,0.91,245,0,0
2020-12-01,0.9,0.99,0.9,0.99,20,0,0
2020-12-02,1.1,1.23,1.1,1.12,102,0,0
2020-12-03,1.17,1.22,1.1,1.18,508,0,0
2020-12-04,1.18,1.18,1.14,1.14,44,0,0
2020-12-07,1.2,1.2,1.16,1.2,4692,0,0
2020-12-08,1.03,1.15,1.03,1.1,138,0,0
2020-12-09,1.17,1.27,1.15,1.17,96,0,0
2020-12-10,1.16,2.1,1.16,2.03,12247,0,0
2020-12-11,1.79,2.42,1.79,2.38,170035,0,0
2020-12-17,2.86,2.86,2.86,2.86,0,0,0
2020-12-18,3.0,3.3,2.94,3.3,20736,0,0
2020-12-21,3.07,3.07,2.59,2.75,549,0,0
2020-12-22,3.0,3.0,2.7,2.78,11755,0,0
2020-12-23,2.7,2.71,2.58,2.61,1691,0,0
2020-12-28,2.6,2.69,2.38,2.38,1155,0,0
2020-12-29,2.33,2.6,2.19,2.32,197,0,0
2020-12-30,2.5,2.5,2.29,2.34,6136,0,0
2020-12-31,2.22,2.25,2.19,2.19,199,0,0
2021-01-04,2.51,2.51,2.14,2.39,142,0,0
2021-01-05,2.25,2.25,2.05,2.11,155,0,0
2021-01-06,2.1,2.1,1.82,1.82,353,0,0
2021-01-07,1.37,1.77,1.37,1.65,3689,0,0
2021-01-08,1.82,1.89,1.25,1.48,3995,0,0
2021-01-11,0.85,1.34,0.8,1.19,102003,0,0
2021-01-12,1.03,1.06,0.87,0.94,3155,0,0
2021-01-13,1.01,1.1,0.84,0.91,3465,0,0
2021-01-14,0.89,0.92,0.68,0.71,4796,0,0
2021-01-15,0.65,0.7,0.59,0.61,27690,0,0
2021-01-19,0.64,0.64,0.47,0.6,12457,0,0
2021-01-20,0.71,0.81,0.64,0.8,3381,0,0
2021-01-21,0.82,0.84,0.65,0.75,2333,0,0
2021-01-22,0.7,0.94,0.7,0.94,6115,0,0
2021-01-25,1.02,1.02,0.81,0.9,2237,0,0
2021-01-26,0.97,1.64,0.97,1.3,30354,0,0
2021-01-27,1.55,1.59,1.3,1.45,9588,0,0
2021-01-28,1.7,1.9,1.54,1.8,14978,0,0
2021-01-29,1.56,2.21,1.54,1.61,16429,0,0
2021-02-01,1.64,1.82,1.56,1.78,10585,0,0
2021-02-02,1.68,2.1,1.68,1.87,20439,0,0
2021-02-03,1.84,2.17,1.84,2.0,15842,0,0
2021-02-04,2.07,2.5,2.01,2.5,10485,0,0
2021-02-05,2.2,2.79,2.08,2.62,13299,0,0
2021-02-08,2.98,3.45,2.7,2.99,324181,0,0
2021-02-09,3.61,4.2,3.15,4.0,4468345,0,0
2021-02-10,5.75,7.5,4.15,6.6,884101,0,0
2021-02-11,6.15,7.14,5.9,6.96,527998,0,0
2021-02-12,6.52,10.2,6.52,9.06,119968,0,0
2021-02-16,9.67,11.1,9.5,10.35,21066,0,0
2021-02-17,9.92,9.92,7.49,8.78,764481,0,0
2021-02-18,8.2,9.48,7.7,9.15,53189,0,0
2021-02-19,10.07,10.85,8.7,8.77,638747,0,0
2021-02-22,8.9,9.85,7.55,7.55,20144,0,0
2021-02-23,5.47,10.59,4.95,9.69,10529,0,0
2021-02-24,9.0,10.05,8.68,8.68,1083,0,0
2021-02-25,13.52,15.82,10.74,11.0,29381,0,0
2021-02-26,12.94,14.35,11.45,13.0,9619,0,0
2021-03-01,13.43,13.43,11.75,13.06,1714,0,0
2021-03-02,11.73,12.05,9.38,9.38,776,0,0
2021-03-03,7.89,8.95,7.0,7.0,1808,0,0
2021-03-04,6.95,7.13,3.9,4.05,12334,0,0
2021-03-05,3.65,4.3,1.75,3.98,76052,0,0
2021-03-08,4.95,4.95,2.05,2.05,37363,0,0
2021-03-09,3.2,4.35,2.92,3.9,7670,0,0
2021-03-10,4.76,5.0,2.15,2.15,41403,0,0
2021-03-11,2.97,4.5,2.76,4.4,16946,0,0
