Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,1.8,1.89,1.8,1.89,10,0,0
2020-08-04,1.87,1.91,1.87,1.87,14,0,0
2020-08-05,1.99,2.0,1.98,1.98,15,0,0
2020-08-06,1.96,2.14,1.96,2.14,9,0,0
2020-08-07,2.35,2.35,2.0,2.09,78,0,0
2020-08-10,2.45,2.76,2.38,2.4,3107,0,0
2020-08-11,2.23,2.34,2.14,2.25,106,0,0
2020-08-12,2.04,2.04,2.04,2.04,2,0,0
2020-08-13,2.37,2.37,2.19,2.25,284,0,0
2020-08-14,2.2,2.22,2.2,2.22,6,0,0
2020-08-17,2.06,2.06,2.06,2.06,3,0,0
2020-08-18,2.12,2.12,2.12,2.12,17,0,0
2020-08-19,2.5,2.55,2.4,2.43,609,0,0
2020-08-20,2.3,2.32,2.27,2.29,10,0,0
2020-08-21,2.39,2.47,2.39,2.42,25,0,0
2020-08-24,2.93,3.05,2.8,3.05,314,0,0
2020-08-25,2.8,3.07,2.66,3.07,84,0,0
2020-08-26,3.0,3.25,3.0,3.15,1893,0,0
2020-08-27,3.0,3.25,3.0,3.0,838,0,0
2020-08-28,3.05,3.25,3.05,3.2,407,0,0
2020-08-31,3.1,3.1,3.06,3.1,39,0,0
2020-09-01,3.0,3.3,2.93,3.15,2656,0,0
2020-09-02,3.75,4.83,3.75,4.82,2515,0,0
2020-09-03,3.85,3.98,3.8,3.85,1199,0,0
2020-09-04,2.98,3.23,2.96,3.15,971,0,0
2020-09-08,2.85,2.85,2.62,2.62,36,0,0
2020-09-09,2.56,2.9,2.56,2.81,1386,0,0
2020-09-10,3.04,3.04,2.74,2.74,166,0,0
2020-09-11,2.46,2.53,2.38,2.46,389,0,0
2020-09-14,2.53,2.56,2.45,2.45,179,0,0
2020-09-15,2.3,2.3,2.15,2.26,1003,0,0
2020-09-16,2.65,2.67,2.52,2.67,15330,0,0
2020-09-17,2.35,2.4,2.26,2.33,7840,0,0
2020-09-18,2.62,2.62,2.35,2.61,435,0,0
2020-09-21,2.48,2.5,2.48,2.5,45,0,0
2020-09-22,3.06,3.59,2.94,3.55,297,0,0
2020-09-23,3.85,5.75,3.85,5.11,10035,0,0
2020-09-24,4.87,4.87,3.95,4.0,1481,0,0
2020-09-25,3.95,4.3,3.9,4.3,977,0,0
2020-09-28,4.2,4.55,4.15,4.3,494,0,0
2020-09-29,4.85,4.94,4.45,4.7,9990,0,0
2020-09-30,4.6,4.65,4.35,4.53,624,0,0
2020-10-01,5.05,5.75,4.93,5.75,9542,0,0
2020-10-02,5.56,5.85,5.51,5.7,5628,0,0
2020-10-05,6.0,6.25,5.55,6.25,17857,0,0
2020-10-06,6.1,6.1,5.1,5.21,793,0,0
2020-10-07,5.4,5.4,5.15,5.15,50615,0,0
2020-10-08,5.3,5.32,5.05,5.2,2615,0,0
2020-10-09,5.3,5.3,5.0,5.1,893,0,0
2020-10-12,5.75,6.45,5.75,6.2,27051,0,0
2020-10-13,6.2,6.2,5.65,5.65,5709,0,0
2020-10-14,5.37,5.37,4.95,5.1,7307,0,0
2020-10-15,4.6,4.93,4.22,4.93,1348,0,0
2020-10-16,4.95,5.05,4.52,5.05,6247,0,0
2020-10-19,4.78,4.87,4.59,4.72,2681,0,0
2020-10-20,4.8,5.3,4.8,5.25,353,0,0
2020-10-21,7.0,7.3,6.69,7.17,9753,0,0
2020-10-22,6.72,7.3,6.0,7.3,1330,0,0
2020-10-23,7.25,7.5,6.55,7.5,3640,0,0
2020-10-26,7.29,7.64,6.45,6.75,2272,0,0
2020-10-27,7.31,8.3,7.31,8.25,7641,0,0
2020-10-28,8.7,8.7,6.6,7.3,1423,0,0
2020-10-29,7.85,9.85,7.85,9.6,25671,0,0
2020-10-30,4.59,4.75,3.08,3.2,18066,0,0
2020-11-02,3.1,3.15,2.19,2.27,21496,0,0
2020-11-03,2.71,3.0,2.71,2.95,7708,0,0
2020-11-04,2.56,3.0,2.34,2.95,5262,0,0
2020-11-05,2.98,3.41,2.85,3.35,1340,0,0
2020-11-06,3.15,3.4,3.01,3.01,18360,0,0
2020-11-09,3.15,3.66,3.0,3.0,1008,0,0
2020-11-10,2.75,2.75,2.29,2.58,10736,0,0
2020-11-11,2.82,2.86,2.66,2.7,9686,0,0
2020-11-12,2.92,3.0,2.6,2.71,1120,0,0
2020-11-13,2.6,2.9,2.5,2.89,1368,0,0
2020-11-16,2.68,2.81,2.45,2.52,967,0,0
2020-11-17,2.58,2.8,2.5,2.5,7143,0,0
2020-11-18,2.6,3.1,2.6,2.8,2505,0,0
2020-11-19,2.7,2.89,2.7,2.89,323,0,0
2020-11-20,2.85,3.54,2.85,3.34,1664,0,0
2020-11-23,3.3,3.45,3.0,3.35,1279,0,0
2020-11-24,3.2,3.45,3.15,3.4,18595,0,0
2020-11-25,3.39,4.0,3.3,3.91,3421,0,0
2020-11-30,3.49,3.85,3.2,3.8,509,0,0
2020-12-01,3.75,4.1,3.6,3.85,2357,0,0
2020-12-02,3.75,4.5,3.75,4.25,5328,0,0
2020-12-03,4.25,4.65,4.25,4.35,2430,0,0
2020-12-04,4.5,4.7,4.4,4.4,1328,0,0
2020-12-07,4.23,4.6,4.23,4.4,419,0,0
2020-12-08,4.49,4.49,4.05,4.2,679,0,0
2020-12-09,4.44,4.8,4.04,4.08,2153,0,0
2020-12-10,3.8,6.7,3.8,6.4,32716,0,0
2020-12-11,6.23,7.0,6.1,6.9,4616,0,0
2020-12-17,8.45,8.45,8.45,8.45,0,0,0
2020-12-18,8.65,9.5,8.65,9.24,1737,0,0
2020-12-21,8.9,8.9,8.05,8.35,707,0,0
2020-12-22,8.63,8.9,8.59,8.72,97,0,0
2020-12-23,8.64,8.64,8.2,8.3,67,0,0
2020-12-28,8.15,8.37,8.0,8.1,1386,0,0
2020-12-29,8.55,8.55,7.7,7.7,1043,0,0
2020-12-30,8.2,8.25,7.8,7.86,473,0,0
2020-12-31,7.7,7.85,7.6,7.65,859,0,0
2021-01-04,8.35,8.55,7.4,8.08,1127,0,0
2021-01-05,7.55,7.85,7.35,7.48,961,0,0
2021-01-06,6.7,7.71,6.7,7.05,4897,0,0
2021-01-07,6.44,6.85,5.8,6.35,12558,0,0
2021-01-08,6.25,6.5,5.19,5.85,40247,0,0
2021-01-11,3.54,5.1,3.29,4.55,1959118,0,0
2021-01-12,4.65,4.95,3.65,3.85,77109,0,0
2021-01-13,4.4,4.43,3.7,3.73,44111,0,0
2021-01-14,3.95,3.95,3.02,3.15,97284,0,0
2021-01-15,3.35,3.35,2.83,2.88,64584,0,0
2021-01-19,3.0,3.1,2.4,2.99,125790,0,0
2021-01-20,3.2,3.77,3.1,3.7,117776,0,0
2021-01-21,3.7,3.85,3.2,3.45,91408,0,0
2021-01-22,3.39,4.06,3.3,4.05,34666,0,0
2021-01-25,4.29,4.45,3.53,3.9,82741,0,0
2021-01-26,4.05,6.0,4.05,5.03,492917,0,0
2021-01-27,5.47,5.5,4.65,4.75,158854,0,0
2021-01-28,5.34,6.57,5.34,6.25,239635,0,0
2021-01-29,5.95,7.25,5.5,5.8,77511,0,0
2021-02-01,6.0,6.78,6.0,6.78,27205,0,0
2021-02-02,6.5,7.9,6.5,7.35,38094,0,0
