Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,4.45,4.45,3.04,3.7,8758,0,0
2021-03-02,3.05,3.14,1.69,1.69,6543,0,0
2021-03-03,1.42,1.6,1.07,1.07,320,0,0
2021-03-04,0.77,0.93,0.46,0.47,478,0,0
2021-03-05,0.4,0.46,0.24,0.42,507,0,0
2021-03-08,0.39,0.48,0.2,0.21,3797,0,0
2021-03-09,0.24,0.32,0.24,0.32,625,0,0
2021-03-10,0.34,0.34,0.2,0.27,112,0,0
2021-03-11,0.26,0.31,0.26,0.28,22,0,0
2021-03-12,0.21,0.23,0.19,0.19,37,0,0
2021-03-15,0.16,0.26,0.14,0.22,422,0,0
2021-03-16,0.23,0.23,0.08,0.08,161,0,0
2021-03-18,0.02,0.02,0.01,0.01,43,0,0
