Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,1.25,1.26,1.25,1.26,37,0,0
2020-08-04,1.18,1.22,1.18,1.2,38,0,0
2020-08-05,1.24,1.32,1.23,1.23,339,0,0
2020-08-06,1.51,1.51,1.49,1.49,277,0,0
2020-08-07,1.55,1.55,1.38,1.4,47,0,0
2020-08-10,1.78,2.1,1.67,1.7,1607,0,0
2020-08-11,1.5,1.73,1.49,1.49,85,0,0
2020-08-14,1.46,1.5,1.45,1.5,31,0,0
2020-08-17,1.39,1.41,1.37,1.41,36,0,0
2020-08-18,1.39,1.42,1.36,1.42,29,0,0
2020-08-19,1.66,1.74,1.53,1.53,16,0,0
2020-08-20,1.53,1.56,1.49,1.56,60,0,0
2020-08-21,1.63,1.63,1.62,1.62,20,0,0
2020-08-24,1.9,2.07,1.9,2.07,771,0,0
2020-08-25,2.01,2.01,2.01,2.01,1,0,0
2020-08-26,1.93,2.21,1.92,2.15,3190,0,0
2020-08-27,2.05,2.05,2.05,2.05,0,0,0
2020-08-28,2.05,2.25,2.05,2.25,28,0,0
2020-08-31,2.11,2.11,2.02,2.07,669,0,0
2020-09-01,2.06,2.21,2.06,2.21,9,0,0
2020-09-02,2.4,3.58,2.4,3.55,17059,0,0
2020-09-03,2.84,2.88,2.79,2.79,300,0,0
2020-09-04,2.15,2.4,2.15,2.24,776,0,0
2020-09-08,2.0,2.0,1.71,1.71,166,0,0
2020-09-09,1.73,1.99,1.73,1.99,996,0,0
2020-09-10,1.91,1.95,1.75,1.75,77,0,0
2020-09-11,1.75,1.75,1.56,1.58,100,0,0
2020-09-14,1.67,1.67,1.6,1.6,2,0,0
2020-09-15,1.48,1.48,1.45,1.45,5,0,0
2020-09-16,1.69,1.69,1.69,1.69,3,0,0
2020-09-17,1.53,1.53,1.53,1.53,0,0,0
2020-09-18,1.72,1.72,1.55,1.69,145,0,0
2020-09-21,1.61,1.61,1.61,1.61,131,0,0
2020-09-22,1.99,2.4,1.99,2.4,336,0,0
2020-09-23,3.25,4.15,3.25,3.64,24710,0,0
2020-09-24,3.15,3.15,2.6,2.6,675,0,0
2020-09-25,2.77,2.9,2.59,2.69,154,0,0
2020-09-28,3.04,3.04,2.95,2.95,108,0,0
2020-09-29,3.4,3.5,3.13,3.25,415,0,0
2020-09-30,3.2,3.2,3.07,3.07,33,0,0
2020-10-01,3.5,4.05,3.4,4.05,8523,0,0
2020-10-02,3.95,4.14,3.9,4.07,243,0,0
2020-10-05,4.3,4.48,4.0,4.4,3811,0,0
2020-10-06,4.35,4.61,3.6,3.6,829,0,0
2020-10-07,3.8,3.8,3.65,3.65,1520,0,0
2020-10-08,3.6,3.7,3.6,3.7,23,0,0
2020-10-09,3.55,3.8,3.5,3.55,1754,0,0
2020-10-12,4.35,4.7,4.32,4.45,19210,0,0
2020-10-13,4.45,4.45,4.02,4.02,36,0,0
2020-10-14,3.75,3.75,3.55,3.6,61,0,0
2020-10-15,3.22,3.54,2.93,3.54,4932,0,0
2020-10-16,3.6,3.6,3.15,3.55,806,0,0
2020-10-19,3.45,3.45,3.15,3.35,410,0,0
2020-10-20,3.55,3.69,3.55,3.65,1649,0,0
2020-10-21,5.0,5.4,4.83,5.4,4093,0,0
2020-10-22,4.85,5.25,4.41,5.25,81,0,0
2020-10-23,5.2,5.5,4.95,5.5,780,0,0
2020-10-26,5.35,5.6,4.74,4.98,20192,0,0
2020-10-27,5.35,6.13,5.35,6.1,7069,0,0
2020-10-28,5.2,5.3,4.9,5.2,718,0,0
2020-10-29,6.4,7.55,6.05,7.5,18860,0,0
2020-10-30,3.09,3.27,2.12,2.12,10856,0,0
2020-11-02,2.0,2.0,1.46,1.55,2223,0,0
2020-11-03,1.84,1.97,1.81,1.97,3303,0,0
2020-11-04,1.66,1.91,1.35,1.9,610,0,0
2020-11-05,2.05,2.1,1.86,2.1,124,0,0
2020-11-06,2.11,2.11,1.87,1.9,640,0,0
2020-11-09,2.19,2.39,1.8,1.8,321904,0,0
2020-11-10,1.53,1.73,1.48,1.66,229,0,0
2020-11-11,1.82,1.82,1.67,1.7,332,0,0
2020-11-12,1.81,1.81,1.6,1.65,387,0,0
2020-11-13,1.55,1.82,1.55,1.82,162,0,0
2020-11-16,1.66,1.66,1.48,1.51,155,0,0
2020-11-17,1.7,1.7,1.55,1.55,22,0,0
2020-11-18,1.7,1.96,1.7,1.89,489,0,0
2020-11-19,1.7,1.81,1.69,1.81,2221,0,0
2020-11-20,1.8,2.25,1.8,2.09,1355,0,0
2020-11-23,2.07,2.09,1.9,2.01,22,0,0
2020-11-24,2.1,2.15,2.01,2.1,6608,0,0
2020-11-25,2.1,2.57,2.06,2.46,2025,0,0
2020-11-30,2.48,2.68,2.11,2.4,2208,0,0
2020-12-01,2.34,2.62,2.29,2.46,1125,0,0
2020-12-02,2.34,2.88,2.34,2.7,4195,0,0
2020-12-03,2.76,3.0,2.76,2.88,2498,0,0
2020-12-04,2.92,3.1,2.85,2.85,3485,0,0
2020-12-07,2.8,3.0,2.78,2.85,803,0,0
2020-12-08,2.7,2.78,2.6,2.69,5156,0,0
2020-12-09,2.83,3.0,2.52,2.52,150,0,0
2020-12-10,2.6,4.55,2.6,4.33,25186,0,0
2020-12-11,4.05,4.95,4.0,4.85,56376,0,0
2020-12-17,5.9,5.9,5.9,5.9,0,0,0
2020-12-18,6.01,6.72,5.9,6.4,9041,0,0
2020-12-21,6.05,6.05,5.45,5.8,4768,0,0
2020-12-22,6.2,6.45,5.85,5.85,3008,0,0
2020-12-23,6.1,6.1,5.6,5.8,95,0,0
2020-12-28,5.72,5.95,5.35,5.35,11047,0,0
2020-12-29,5.37,5.37,5.03,5.35,4217,0,0
2020-12-30,5.6,5.63,5.25,5.3,6155,0,0
2020-12-31,5.34,5.35,5.05,5.2,101071,0,0
2021-01-04,5.45,5.9,5.0,5.45,29482,0,0
2021-01-05,4.95,5.23,4.81,5.0,1772,0,0
2021-01-06,4.5,5.15,4.47,4.62,5783,0,0
2021-01-07,4.05,4.5,3.65,4.1,96181,0,0
2021-01-08,4.25,4.25,3.29,3.75,557807,0,0
2021-01-11,2.85,3.3,1.95,2.91,2016311,0,0
2021-01-12,3.05,3.15,2.23,2.38,147812,0,0
2021-01-13,2.63,2.77,2.24,2.26,45004,0,0
2021-01-14,2.97,2.97,1.81,1.89,78103,0,0
2021-01-15,1.95,1.95,1.63,1.68,28241,0,0
2021-01-19,1.7,1.77,1.34,1.72,26226,0,0
2021-01-20,1.81,2.22,1.75,2.18,53235,0,0
2021-01-21,2.24,2.25,1.83,2.03,38023,0,0
2021-01-22,1.85,2.46,1.85,2.41,30962,0,0
2021-01-25,2.58,2.72,2.1,2.33,210458,0,0
2021-01-26,2.45,3.95,2.44,3.2,498460,0,0
2021-01-27,3.77,3.77,2.98,3.26,203293,0,0
2021-01-28,3.6,4.35,3.6,3.95,293925,0,0
2021-01-29,3.75,4.95,3.6,3.75,258475,0,0
2021-02-01,3.85,4.45,3.8,4.4,73323,0,0
2021-02-02,4.45,5.21,4.25,4.77,156704,0,0
2021-02-03,4.83,5.39,4.65,5.05,27425,0,0
2021-02-04,5.1,6.0,5.1,6.0,35572,0,0
2021-02-05,5.95,6.47,5.2,6.16,36300,0,0
2021-02-08,6.7,7.25,6.4,7.0,89458,0,0
2021-02-09,7.0,8.8,7.0,8.45,369957,0,0
2021-02-10,12.58,14.78,10.25,13.77,253939,0,0
2021-02-11,14.15,14.57,12.65,14.5,6278,0,0
2021-02-12,15.4,18.55,15.4,17.4,874686,0,0
2021-02-16,17.72,20.2,17.65,19.19,41167,0,0
2021-02-17,19.3,19.3,15.85,17.37,4409,0,0
2021-02-18,16.7,18.07,16.21,18.0,176,0,0
2021-02-19,19.1,19.23,17.4,17.41,3147,0,0
2021-02-22,17.79,18.5,16.0,16.0,849,0,0
2021-02-23,12.4,18.4,12.4,18.4,515,0,0
2021-02-24,17.95,19.12,17.4,18.0,340,0,0
2021-02-25,25.4,25.4,19.8,20.35,1792,0,0
2021-02-26,21.1,23.75,21.1,22.79,241,0,0
2021-03-01,21.2,22.7,21.2,22.7,497,0,0
2021-03-02,21.94,21.94,19.16,19.3,794,0,0
2021-03-03,18.95,18.95,16.0,16.2,324,0,0
2021-03-04,13.72,13.72,11.75,11.9,209,0,0
2021-03-05,11.11,12.35,8.5,12.35,3886,0,0
2021-03-08,12.6,13.41,9.5,9.7,1790,0,0
2021-03-09,11.81,13.15,11.81,13.15,62,0,0
2021-03-10,11.88,11.88,10.59,10.7,7,0,0
2021-03-11,12.09,13.05,12.09,13.05,9,0,0
2021-03-12,13.85,13.85,12.57,13.1,36,0,0
2021-03-15,12.45,15.3,12.45,15.3,521,0,0
2021-03-16,15.78,15.85,14.3,14.52,1089,0,0
2021-03-17,13.46,15.8,13.0,15.0,4244,0,0
2021-03-18,14.25,14.48,11.94,11.94,25636,0,0
2021-03-19,11.5,11.77,10.9,10.9,7826,0,0
