Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,2.95,2.95,2.95,2.95,28,0,0
2020-08-04,2.77,2.77,2.77,2.77,19,0,0
2020-08-05,3.0,3.0,2.96,2.98,52,0,0
2020-08-10,3.6,3.6,3.6,3.6,76,0,0
2020-08-11,3.3,3.45,3.3,3.4,33,0,0
2020-08-12,3.1,3.3,3.1,3.25,6,0,0
2020-08-13,3.4,3.4,3.4,3.4,9,0,0
2020-08-14,3.35,3.35,3.35,3.35,20,0,0
2020-08-17,3.2,3.34,3.2,3.34,19,0,0
2020-08-19,3.73,3.78,3.55,3.55,11,0,0
2020-08-20,3.5,3.55,3.5,3.55,42,0,0
2020-08-21,3.56,3.75,3.56,3.75,61,0,0
2020-08-24,4.22,4.5,4.22,4.5,821,0,0
2020-08-25,4.05,4.35,4.05,4.35,275,0,0
2020-08-26,4.27,4.71,4.27,4.69,2493,0,0
2020-08-27,4.4,4.6,4.4,4.45,263,0,0
2020-08-28,4.55,4.85,4.55,4.85,524,0,0
2020-08-31,4.7,4.7,4.5,4.55,1188,0,0
2020-09-01,4.4,4.82,4.3,4.82,743,0,0
2020-09-02,5.0,6.85,5.0,6.62,1529,0,0
2020-09-03,5.75,5.75,5.35,5.65,1818,0,0
2020-09-04,4.3,4.75,4.3,4.65,5660,0,0
2020-09-08,4.13,4.15,3.7,3.85,333,0,0
2020-09-09,3.75,4.2,3.75,4.15,3356,0,0
2020-09-10,4.25,4.42,3.85,3.9,7111,0,0
2020-09-11,3.65,3.9,3.65,3.7,3272,0,0
2020-09-14,3.85,3.85,3.55,3.57,1974,0,0
2020-09-15,3.55,3.55,3.3,3.45,3510,0,0
2020-09-16,4.05,4.05,3.85,3.85,283,0,0
2020-09-17,3.65,3.8,3.45,3.7,72874,0,0
2020-09-18,3.8,4.0,3.55,4.0,9776,0,0
2020-09-21,3.7,3.97,3.64,3.9,1147,0,0
2020-09-22,3.55,5.4,3.55,5.35,9445,0,0
2020-09-23,6.32,7.94,6.32,7.04,10092,0,0
2020-09-24,6.7,6.7,5.6,5.6,3042,0,0
2020-09-25,5.5,6.15,5.5,6.15,10101,0,0
2020-09-28,6.15,6.2,5.91,6.2,1587,0,0
2020-09-29,6.75,6.94,6.4,6.7,806,0,0
2020-09-30,6.49,6.61,6.24,6.35,417,0,0
2020-10-01,7.09,7.85,7.02,7.85,3361,0,0
2020-10-02,7.5,8.0,7.5,7.75,193,0,0
2020-10-05,8.06,8.42,7.95,8.35,387,0,0
2020-10-06,8.1,8.6,7.09,7.4,1586,0,0
2020-10-07,7.64,7.64,7.25,7.28,1056,0,0
2020-10-08,7.27,7.5,7.15,7.3,750,0,0
2020-10-09,7.35,7.41,7.0,7.05,889,0,0
2020-10-12,7.96,8.82,7.96,8.59,2770,0,0
2020-10-13,8.51,8.51,7.8,7.8,35,0,0
2020-10-14,7.9,7.9,7.15,7.17,115,0,0
2020-10-15,6.5,7.15,6.16,7.15,812,0,0
2020-10-16,6.8,7.11,6.45,7.11,855,0,0
2020-10-19,6.65,6.75,6.65,6.69,28,0,0
2020-10-20,7.08,7.38,7.08,7.38,168,0,0
2020-10-21,9.66,9.95,9.1,9.95,1047,0,0
2020-10-22,9.15,9.5,8.45,9.46,9,0,0
2020-10-23,9.7,10.0,9.3,9.85,560,0,0
2020-10-26,10.1,10.1,9.05,9.15,5403,0,0
2020-10-27,9.3,10.95,9.25,10.84,3083,0,0
2020-10-28,9.49,10.0,9.11,9.5,589,0,0
2020-10-29,11.15,12.4,10.7,12.25,1711,0,0
2020-10-30,6.0,6.57,4.48,4.6,31782,0,0
2020-11-02,4.65,4.65,3.44,3.55,43010,0,0
2020-11-03,4.45,4.55,4.3,4.45,767,0,0
2020-11-04,4.0,4.7,3.75,4.7,14206,0,0
2020-11-05,4.9,5.16,4.55,4.98,1158,0,0
2020-11-06,4.8,5.22,4.5,4.6,722,0,0
2020-11-09,5.6,5.65,4.85,4.9,2057,0,0
2020-11-10,4.84,4.84,3.85,4.05,385,0,0
2020-11-11,4.51,4.65,4.35,4.45,2927,0,0
2020-11-12,4.45,4.65,4.35,4.35,30,0,0
2020-11-13,4.44,4.6,4.06,4.6,658,0,0
2020-11-16,4.5,4.5,3.95,4.0,207,0,0
2020-11-17,4.25,4.45,4.1,4.1,292,0,0
2020-11-18,4.4,4.93,4.2,4.65,1117,0,0
2020-11-19,4.23,4.6,4.23,4.57,501,0,0
2020-11-20,4.7,5.5,4.7,5.25,1032,0,0
2020-11-23,5.3,5.35,4.85,5.2,655,0,0
2020-11-24,5.3,5.5,5.03,5.2,5280,0,0
2020-11-25,5.45,6.2,5.2,6.0,11181,0,0
2020-11-30,5.59,5.87,5.59,5.87,80,0,0
2020-12-01,5.85,6.4,5.7,6.09,194,0,0
2020-12-02,5.65,6.88,5.65,6.5,1595,0,0
2020-12-03,6.6,7.0,6.6,6.74,658,0,0
2020-12-04,6.97,7.1,6.7,6.7,3085,0,0
2020-12-07,6.35,7.0,6.35,6.75,106,0,0
2020-12-08,6.49,6.58,6.2,6.4,240,0,0
2020-12-09,6.7,7.25,6.2,6.3,1493,0,0
2020-12-10,6.82,9.6,6.82,9.18,3879,0,0
2020-12-11,8.96,10.04,8.9,8.9,43,0,0
2020-12-17,11.92,11.92,11.92,11.92,0,0,0
2020-12-18,11.55,12.8,11.53,12.8,131,0,0
2020-12-21,11.22,11.8,11.22,11.8,35,0,0
2020-12-22,11.92,12.05,11.92,12.0,62,0,0
2020-12-23,11.61,11.83,11.55,11.76,224,0,0
2020-12-28,11.45,11.59,11.45,11.48,28,0,0
2020-12-29,11.25,11.3,11.15,11.3,40,0,0
2020-12-30,11.45,11.5,11.29,11.29,68,0,0
2020-12-31,10.97,11.1,10.95,10.99,125,0,0
2021-01-04,11.2,11.8,10.85,11.5,37,0,0
2021-01-05,10.9,10.9,10.67,10.75,4,0,0
2021-01-06,10.16,10.75,9.9,10.4,45,0,0
2021-01-07,9.75,9.75,8.8,8.9,331,0,0
2021-01-08,8.4,8.85,8.0,8.8,4762,0,0
2021-01-11,5.4,7.5,5.21,6.93,13083,0,0
2021-01-12,7.4,7.4,5.8,6.0,3576,0,0
2021-01-13,6.6,6.84,5.98,5.98,2103,0,0
2021-01-14,5.74,5.74,4.97,5.15,19951,0,0
2021-01-15,5.35,5.35,4.75,4.8,11589,0,0
2021-01-19,4.57,5.15,4.25,5.02,73871,0,0
2021-01-20,5.2,6.15,5.15,6.05,40559,0,0
2021-01-21,5.95,6.1,5.3,5.68,6232,0,0
2021-01-22,6.0,6.5,5.83,6.45,18483,0,0
2021-01-25,6.85,7.0,6.0,6.26,14526,0,0
2021-01-26,6.5,9.0,6.5,7.73,28120,0,0
2021-01-27,8.27,8.27,7.25,7.32,22006,0,0
2021-01-28,7.5,9.6,7.5,9.3,4942,0,0
2021-01-29,7.8,10.1,7.8,8.74,2944,0,0
2021-02-01,8.85,9.8,8.85,9.77,1258,0,0
2021-02-02,10.46,11.3,10.35,10.75,1861,0,0
2021-02-03,11.0,11.62,11.0,11.35,1886,0,0
2021-02-04,11.15,12.7,11.15,12.7,678,0,0
2021-02-05,12.1,13.1,12.1,13.0,166,0,0
2021-02-08,13.5,14.6,13.5,14.1,1788,0,0
2021-02-09,14.95,16.26,14.85,15.7,2165,0,0
2021-02-10,23.0,24.4,19.22,22.5,2352,0,0
