Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,6.8,7.07,6.03,7.07,133,0,0
2021-03-02,6.0,6.0,5.07,5.29,259,0,0
2021-03-03,4.35,4.35,2.75,2.82,821,0,0
2021-03-04,2.37,2.39,1.25,1.32,4172,0,0
2021-03-05,1.01,1.21,0.45,1.14,308,0,0
2021-03-08,1.26,1.37,0.5,0.5,440,0,0
2021-03-09,0.6,1.01,0.6,0.92,4715,0,0
2021-03-10,1.15,1.29,0.47,0.58,1441,0,0
2021-03-11,0.67,0.92,0.59,0.92,1149,0,0
2021-03-12,0.57,0.97,0.56,0.7,4236,0,0
2021-03-15,0.67,1.08,0.46,0.97,140090,0,0
2021-03-16,1.15,1.47,0.37,0.44,313736,0,0
2021-03-17,0.45,0.7,0.16,0.45,24057,0,0
2021-03-18,0.25,0.34,0.06,0.06,18028,0,0
2021-03-19,0.01,0.02,0.01,0.01,1164,0,0
