Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-27,33.11,33.11,33.11,33.11,2,0,0
2021-01-28,28.46,28.51,27.5,27.5,46,0,0
2021-01-29,24.0,25.0,22.15,24.6,6037,0,0
2021-02-01,23.18,25.6,22.0,25.0,4626,0,0
2021-02-02,26.9,27.1,26.43,27.0,367,0,0
2021-02-03,25.0,26.75,24.8,25.5,59,0,0
2021-02-04,23.95,24.4,23.95,24.18,26,0,0
2021-02-05,25.75,25.9,25.54,25.54,161,0,0
2021-02-08,24.68,25.1,23.2,24.03,2099,0,0
2021-02-09,27.52,28.01,26.0,26.0,370,0,0
2021-02-10,25.2,27.55,24.29,27.55,371,0,0
2021-02-11,26.3,26.65,25.5,26.65,6,0,0
2021-02-12,26.3,26.3,24.9,24.99,174,0,0
2021-02-16,27.2,29.6,27.2,28.32,92,0,0
2021-02-17,26.3,28.05,25.4,28.05,79,0,0
2021-02-18,25.05,25.05,23.48,24.2,642,0,0
2021-02-19,23.0,23.0,19.7,19.85,12301,0,0
2021-02-22,19.0,20.45,18.1,19.55,15765,0,0
2021-02-23,19.9,23.5,18.24,22.7,27178,0,0
2021-02-24,19.35,22.75,18.9,21.6,1792,0,0
2021-02-25,22.41,22.5,17.39,17.9,6551,0,0
2021-02-26,19.0,22.5,18.75,18.75,1017,0,0
2021-03-01,18.2,21.7,17.95,21.05,8982,0,0
2021-03-02,21.4,21.4,17.45,17.7,574,0,0
2021-03-03,18.16,18.3,15.88,16.16,15936,0,0
2021-03-04,17.77,21.95,16.55,18.08,4553,0,0
2021-03-05,19.75,21.05,17.35,20.75,13580,0,0
2021-03-08,20.53,20.82,16.18,16.4,6528,0,0
2021-03-09,18.67,22.97,17.9,22.15,33644,0,0
2021-03-10,21.65,22.25,20.35,20.9,1095,0,0
2021-03-11,22.16,28.7,22.16,25.98,31034,0,0
2021-03-12,22.05,22.45,21.0,21.4,4465,0,0
2021-03-15,25.5,27.25,24.47,25.7,2960,0,0
2021-03-16,27.0,30.75,27.0,28.9,11504,0,0
2021-03-17,29.25,33.78,29.25,33.78,78,0,0
2021-03-18,29.65,32.73,29.15,29.55,248,0,0
2021-03-19,32.82,39.3,32.82,36.74,1407,0,0
2021-03-22,35.95,44.15,35.95,38.55,157,0,0
2021-03-23,41.55,41.55,37.06,37.06,103,0,0
2021-03-24,33.03,33.03,29.2,29.2,46,0,0
2021-03-25,32.35,32.35,28.38,28.7,415,0,0
2021-03-26,29.2,30.0,27.28,28.2,481,0,0
2021-03-29,34.0,38.55,34.0,37.4,164,0,0
2021-03-31,36.35,40.55,36.35,39.33,209,0,0
2021-04-01,42.97,42.97,41.2,42.1,232,0,0
2021-04-05,43.98,52.45,43.98,50.0,107,0,0
2021-04-06,49.4,49.4,48.5,48.5,6,0,0
2021-04-07,50.4,55.0,50.4,54.32,81,0,0
2021-04-08,56.7,56.7,53.53,54.55,207,0,0
2021-04-09,53.02,55.9,52.13,52.13,46,0,0
2021-04-12,51.9,52.33,50.8,52.33,64,0,0
2021-04-13,55.3,55.3,51.3,51.3,426,0,0
2021-04-14,46.7,47.2,44.5,45.3,164,0,0
2021-04-15,49.65,50.37,48.95,48.95,72,0,0
2021-04-16,50.05,50.2,46.43,47.62,661,0,0
2021-04-19,44.9,45.35,42.5,42.5,389,0,0
2021-04-20,41.65,45.82,41.25,44.6,153,0,0
2021-04-21,42.45,42.69,39.53,42.69,198,0,0
2021-04-22,43.7,43.7,39.2,39.75,104,0,0
2021-04-23,40.35,43.05,40.35,43.05,32,0,0
2021-04-26,46.25,46.25,43.52,44.47,195,0,0
2021-04-27,45.25,46.1,43.9,45.6,53,0,0
2021-04-28,48.5,50.78,47.29,48.18,864,0,0
2021-04-29,68.23,70.14,62.83,69.78,837,0,0
2021-04-30,66.5,67.8,65.55,66.35,347,0,0
2021-05-03,64.8,66.03,62.1,62.1,114,0,0
2021-05-04,55.62,55.62,53.73,55.1,215,0,0
2021-05-07,59.69,59.85,59.69,59.85,6,0,0
2021-05-10,49.76,49.76,45.58,45.58,455,0,0
2021-05-11,43.0,47.3,43.0,46.35,2110,0,0
2021-05-12,43.17,43.85,39.53,43.85,2791,0,0
2021-05-13,47.47,47.47,43.5,45.75,6299,0,0
2021-05-14,56.49,56.49,56.49,56.49,0,0,0
2021-05-17,53.75,55.6,53.75,55.6,1065,0,0
2021-05-18,54.5,56.25,51.4,51.4,821,0,0
2021-05-19,47.5,52.0,47.5,52.0,1197,0,0
2021-05-20,57.0,58.6,56.57,58.6,228,0,0
2021-05-21,58.71,58.75,56.33,57.44,1115,0,0
