Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-11,0.67,0.67,0.67,0.67,6,0,0
2021-03-12,0.55,0.55,0.55,0.55,5,0,0
2021-03-16,0.77,0.77,0.66,0.7,137,0,0
2021-03-17,0.89,1.02,0.89,1.02,3,0,0
2021-03-18,0.94,0.94,0.94,0.94,0,0,0
2021-03-19,0.91,1.26,0.9,1.26,52,0,0
2021-03-22,0.98,1.42,0.98,1.27,9,0,0
2021-03-23,1.04,1.04,0.89,0.89,302,0,0
2021-03-24,0.59,0.59,0.59,0.59,2,0,0
2021-03-25,0.61,0.61,0.58,0.58,27,0,0
2021-03-26,0.58,0.65,0.58,0.65,93,0,0
2021-03-29,0.87,0.92,0.75,0.92,83,0,0
2021-03-30,0.93,0.93,0.93,0.93,0,0,0
2021-03-31,1.02,1.02,1.02,1.02,1,0,0
2021-04-01,1.08,1.08,0.92,0.96,114,0,0
2021-04-05,1.11,1.56,1.11,1.47,97,0,0
2021-04-06,1.46,1.46,1.28,1.32,169,0,0
2021-04-07,1.47,1.74,1.47,1.74,93,0,0
2021-04-08,1.7,1.7,1.5,1.52,497,0,0
2021-04-09,1.21,1.22,1.18,1.21,18,0,0
2021-04-12,1.07,1.07,0.96,0.96,182,0,0
2021-04-13,1.05,1.05,1.05,1.05,4,0,0
2021-04-14,0.72,0.73,0.72,0.73,262,0,0
2021-04-15,0.84,0.96,0.81,0.82,3397,0,0
2021-04-16,0.76,0.76,0.62,0.62,9,0,0
2021-04-19,0.58,0.58,0.44,0.44,103,0,0
2021-04-20,0.41,0.45,0.41,0.45,7,0,0
2021-04-22,0.32,0.32,0.26,0.26,15,0,0
2021-04-23,0.28,0.28,0.25,0.27,35,0,0
2021-04-26,0.3,0.3,0.25,0.25,4,0,0
2021-04-27,0.26,0.27,0.26,0.27,13,0,0
2021-04-28,0.3,0.31,0.23,0.24,408,0,0
2021-04-29,0.52,0.54,0.33,0.49,1318,0,0
2021-04-30,0.36,0.37,0.22,0.22,506,0,0
2021-05-03,0.21,0.22,0.12,0.12,166,0,0
2021-05-04,0.17,0.17,0.06,0.06,1,0,0
2021-05-05,0.06,0.06,0.05,0.05,5,0,0
2021-05-06,0.03,0.03,0.03,0.03,1,0,0
2021-05-07,0.06,0.06,0.05,0.05,70,0,0
2021-05-10,0.03,0.03,0.03,0.03,0,0,0
2021-05-11,0.05,0.05,0.04,0.04,80,0,0
2021-05-12,0.03,0.04,0.03,0.03,159,0,0
2021-05-13,0.03,0.03,0.03,0.03,1,0,0
2021-05-14,0.02,0.02,0.02,0.02,0,0,0
2021-05-17,0.01,0.01,0.01,0.01,94,0,0
2021-05-18,0.02,0.02,0.01,0.01,111,0,0
