Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-26,4.55,4.55,4.55,4.55,1,0,0
2021-01-27,4.55,4.6,4.15,4.15,258,0,0
2021-01-28,3.85,3.85,2.86,2.86,91,0,0
2021-01-29,2.44,2.53,2.44,2.53,9,0,0
2021-02-03,1.85,1.92,1.85,1.9,11,0,0
2021-02-05,1.73,1.73,1.73,1.73,15,0,0
2021-02-11,1.69,1.69,1.69,1.69,50,0,0
2021-02-16,1.92,1.92,1.92,1.92,20,0,0
2021-02-18,1.48,1.48,1.47,1.47,110,0,0
2021-02-19,1.2,1.2,1.0,1.01,60,0,0
2021-02-22,0.86,0.92,0.86,0.92,18,0,0
2021-02-23,0.96,1.17,0.96,1.17,16,0,0
2021-02-24,1.03,1.03,1.03,1.03,3,0,0
2021-02-25,1.1,1.1,1.1,1.1,1,0,0
2021-02-26,0.92,0.92,0.92,0.92,4,0,0
2021-03-01,0.7,0.72,0.7,0.7,78,0,0
2021-03-04,0.6,0.6,0.6,0.6,15,0,0
2021-03-08,0.61,0.61,0.61,0.61,3,0,0
2021-03-09,0.67,0.83,0.67,0.83,9,0,0
2021-03-11,1.05,1.16,1.02,1.02,33,0,0
2021-03-12,0.77,0.77,0.75,0.77,112,0,0
2021-03-15,0.84,0.84,0.84,0.84,0,0,0
2021-03-16,1.03,1.22,1.03,1.22,7,0,0
2021-03-17,0.98,1.07,0.98,1.07,34,0,0
2021-03-18,1.38,1.38,1.38,1.38,13,0,0
2021-03-19,2.05,2.1,1.86,1.89,192,0,0
2021-03-22,1.8,2.3,1.8,1.81,297,0,0
2021-03-23,1.74,1.76,1.59,1.63,170,0,0
2021-03-24,1.12,1.12,0.92,0.94,183,0,0
2021-03-25,1.16,1.16,0.98,0.98,12,0,0
2021-03-26,0.87,0.99,0.87,0.99,52,0,0
2021-03-29,1.29,1.5,1.24,1.45,1267,0,0
2021-03-30,1.48,1.48,1.29,1.29,372,0,0
2021-03-31,1.45,1.64,1.45,1.58,89,0,0
2021-04-01,1.95,1.95,1.48,1.49,69,0,0
2021-04-05,2.1,2.63,1.98,2.54,1243,0,0
2021-04-06,2.39,2.39,1.98,2.06,2011,0,0
2021-04-07,2.34,3.01,2.34,2.91,2362,0,0
2021-04-08,3.02,3.02,2.46,2.6,1508,0,0
2021-04-09,2.34,2.72,2.09,2.12,3864,0,0
2021-04-12,1.9,1.9,1.67,1.7,3814,0,0
2021-04-13,1.86,1.99,1.62,1.62,2070,0,0
2021-04-14,1.4,1.44,1.28,1.28,10316,0,0
2021-04-15,1.5,1.7,1.5,1.55,2290,0,0
2021-04-16,1.37,1.37,1.02,1.04,1485,0,0
2021-04-19,1.0,1.0,0.73,0.75,4154,0,0
2021-04-20,0.81,0.88,0.69,0.88,669,0,0
2021-04-21,0.77,0.77,0.67,0.77,360,0,0
2021-04-22,0.6,0.67,0.51,0.53,701,0,0
2021-04-23,0.47,0.58,0.47,0.5,392,0,0
2021-04-26,0.55,0.61,0.5,0.55,348,0,0
2021-04-27,0.57,0.61,0.55,0.56,157,0,0
2021-04-28,0.6,0.7,0.53,0.54,28067,0,0
2021-04-29,1.35,1.35,0.76,1.19,79735,0,0
2021-04-30,1.0,1.18,0.52,0.52,1574,0,0
2021-05-03,0.49,0.54,0.31,0.31,3161,0,0
2021-05-04,0.29,0.3,0.14,0.15,3799,0,0
2021-05-05,0.11,0.13,0.09,0.09,442,0,0
2021-05-06,0.09,0.12,0.09,0.1,760,0,0
2021-05-07,0.1,0.12,0.09,0.1,4872,0,0
2021-05-10,0.08,0.08,0.05,0.06,414,0,0
2021-05-11,0.04,0.05,0.04,0.04,268,0,0
2021-05-12,0.04,0.06,0.03,0.04,145,0,0
2021-05-13,0.03,0.04,0.03,0.04,10,0,0
2021-05-14,0.05,0.06,0.04,0.05,145,0,0
2021-05-17,0.02,0.02,0.01,0.01,150,0,0
2021-05-18,0.01,0.02,0.01,0.01,6,0,0
2021-05-19,0.02,0.02,0.02,0.02,223,0,0
2021-05-20,0.02,0.02,0.02,0.02,2,0,0
2021-05-21,0.01,0.01,0.01,0.01,37,0,0
