Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,12.2,13.41,11.25,12.25,14153,0,0
2021-04-27,12.72,13.0,11.45,12.25,9350,0,0
2021-04-28,14.35,15.18,12.56,13.75,4370,0,0
2021-04-29,28.8,28.8,21.9,28.42,9283,0,0
2021-04-30,27.0,27.0,23.8,23.8,151,0,0
2021-05-03,24.8,26.2,21.7,21.8,60,0,0
2021-05-04,16.0,17.9,15.25,17.9,227,0,0
2021-05-05,18.9,20.2,15.18,15.18,543,0,0
2021-05-06,15.25,19.25,14.35,19.25,577,0,0
2021-05-07,20.1,20.85,17.76,17.76,90,0,0
2021-05-10,12.0,12.0,7.9,8.95,2279,0,0
2021-05-11,6.14,8.85,5.9,8.8,42039,0,0
2021-05-12,7.35,8.48,5.05,7.3,51094,0,0
2021-05-13,9.13,9.95,6.7,7.6,16556,0,0
2021-05-14,10.08,15.16,9.8,15.16,6455,0,0
2021-05-17,12.0,13.95,11.6,13.61,470,0,0
2021-05-18,11.75,13.58,9.1,9.1,762,0,0
2021-05-19,5.65,12.4,5.5,11.85,11997,0,0
2021-05-20,13.8,16.5,13.8,15.6,1832,0,0
2021-05-21,16.79,16.79,13.9,14.34,846,0,0
