Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,0.31,0.31,0.31,0.31,4,0,0
2021-04-01,0.38,0.38,0.38,0.38,2,0,0
2021-04-05,0.51,0.51,0.51,0.51,3,0,0
2021-04-06,0.5,0.5,0.5,0.5,14,0,0
2021-04-07,0.49,0.49,0.49,0.49,15,0,0
2021-04-09,0.42,0.42,0.41,0.41,196,0,0
2021-04-12,0.3,0.3,0.27,0.27,6,0,0
2021-04-13,0.28,0.28,0.28,0.28,3,0,0
2021-04-14,0.24,0.24,0.24,0.24,4,0,0
2021-04-15,0.23,0.23,0.23,0.23,1,0,0
2021-04-20,0.09,0.1,0.09,0.1,12,0,0
2021-04-21,0.08,0.08,0.08,0.08,20,0,0
2021-04-23,0.07,0.07,0.07,0.07,1,0,0
2021-04-29,0.11,0.11,0.09,0.1,362,0,0
2021-05-03,0.05,0.05,0.05,0.05,21,0,0
2021-05-12,0.02,0.02,0.02,0.02,6,0,0
