Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,18.55,18.55,18.55,18.55,4,0,0
2021-04-27,18.95,18.95,17.75,17.75,4,0,0
2021-04-28,20.55,21.8,18.8,20.75,207,0,0
2021-04-29,34.2,37.35,31.4,36.9,1241,0,0
2021-04-30,36.05,37.25,33.9,34.34,58,0,0
2021-05-03,35.4,35.4,31.05,31.35,9,0,0
2021-05-04,23.9,25.35,23.9,25.35,4,0,0
2021-05-05,28.25,28.25,27.4,27.4,29,0,0
2021-05-06,24.25,27.65,24.25,27.65,64,0,0
2021-05-07,27.95,27.95,27.95,27.95,11,0,0
2021-05-10,20.49,20.49,15.3,16.4,379,0,0
2021-05-11,12.2,16.25,11.81,16.25,330,0,0
2021-05-12,13.4,15.6,11.0,14.6,379,0,0
2021-05-13,17.15,17.15,13.75,16.55,276,0,0
2021-05-14,18.3,24.6,18.3,24.1,171,0,0
2021-05-17,20.3,22.05,20.3,20.4,23,0,0
2021-05-18,23.0,23.0,18.15,18.15,8,0,0
2021-05-19,19.2,19.9,19.1,19.9,81,0,0
2021-05-20,20.88,26.07,20.88,26.07,60,0,0
2021-05-21,24.9,24.9,23.8,23.8,27,0,0
