Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,5.2,5.2,5.2,5.2,47,0,0
2021-01-22,5.8,5.8,5.8,5.8,0,0,0
2021-01-25,5.2,6.0,5.2,6.0,67,0,0
2021-01-26,7.0,7.0,7.0,7.0,2,0,0
2021-01-27,6.05,6.05,6.05,6.05,1,0,0
2021-01-28,4.3,4.3,4.3,4.3,5,0,0
2021-01-29,3.8,3.8,3.15,3.45,58,0,0
2021-02-01,3.25,3.25,3.25,3.25,82,0,0
2021-02-02,3.3,3.3,3.15,3.15,212,0,0
2021-02-05,2.65,2.65,2.65,2.65,71,0,0
2021-02-08,2.26,2.26,2.26,2.26,3,0,0
2021-02-09,2.99,2.99,2.52,2.52,5,0,0
2021-02-12,2.43,2.43,2.43,2.43,3,0,0
2021-02-16,2.98,2.99,2.81,2.96,113,0,0
2021-02-18,2.29,2.29,2.2,2.2,14,0,0
2021-02-19,1.61,1.61,1.45,1.45,276,0,0
2021-02-22,1.24,1.3,1.24,1.3,4,0,0
2021-02-23,1.49,1.49,1.49,1.49,5,0,0
2021-02-25,1.61,1.7,1.32,1.32,37,0,0
2021-02-26,1.29,1.53,1.29,1.53,15,0,0
2021-03-02,1.21,1.21,1.2,1.2,3,0,0
2021-03-05,1.19,1.19,1.19,1.19,7,0,0
2021-03-09,1.35,1.35,1.35,1.35,49,0,0
2021-03-10,1.2,1.2,1.2,1.2,7,0,0
2021-03-11,1.82,1.82,1.82,1.82,2,0,0
2021-03-12,1.25,1.28,1.22,1.22,6,0,0
2021-03-15,1.42,1.84,1.42,1.84,4,0,0
2021-03-17,2.5,2.5,2.1,2.1,207,0,0
2021-03-18,1.9,2.38,1.9,2.01,74,0,0
2021-03-19,2.29,3.5,2.29,3.05,568,0,0
2021-03-22,3.15,4.08,2.79,3.01,1588,0,0
2021-03-23,2.69,3.04,2.38,2.38,735,0,0
2021-03-24,2.25,2.36,1.59,1.62,265,0,0
2021-03-25,1.59,1.59,1.37,1.52,145,0,0
2021-03-26,1.63,1.71,1.51,1.61,89,0,0
2021-03-29,1.99,2.49,1.99,2.42,11,0,0
2021-03-30,2.3,2.46,2.16,2.19,81,0,0
2021-03-31,2.51,2.83,2.51,2.61,370,0,0
2021-04-01,2.97,3.25,2.46,2.56,412,0,0
2021-04-05,2.89,4.49,2.87,4.26,4826,0,0
2021-04-06,4.1,4.1,3.35,3.35,1146,0,0
2021-04-07,3.6,5.2,3.6,4.95,5704,0,0
2021-04-08,5.37,5.5,4.32,4.6,1175,0,0
2021-04-09,4.7,4.82,3.55,3.85,1466,0,0
2021-04-12,3.21,3.5,3.16,3.5,263,0,0
2021-04-13,3.27,3.7,3.1,3.1,1475,0,0
2021-04-14,2.59,2.72,2.3,2.37,4662,0,0
2021-04-15,2.66,3.25,2.66,2.8,3766,0,0
2021-04-16,2.53,2.6,1.98,2.05,3580,0,0
2021-04-19,2.2,2.2,1.49,1.5,1319,0,0
2021-04-20,1.43,1.93,1.38,1.82,1753,0,0
2021-04-21,1.74,1.74,1.35,1.57,969,0,0
2021-04-22,1.36,1.36,1.05,1.09,512,0,0
2021-04-23,1.13,1.27,1.0,1.11,896,0,0
2021-04-26,1.31,1.45,1.12,1.31,956,0,0
2021-04-27,1.4,1.4,1.15,1.33,623,0,0
2021-04-28,1.38,1.62,1.24,1.37,39681,0,0
2021-04-29,4.0,4.0,2.06,3.24,534992,0,0
2021-04-30,2.56,3.24,1.62,1.64,72163,0,0
2021-05-03,1.8,2.01,0.99,1.03,13848,0,0
2021-05-04,0.33,0.89,0.33,0.66,7482,0,0
2021-05-05,0.69,0.69,0.33,0.33,4816,0,0
2021-05-06,0.29,0.5,0.29,0.45,1579,0,0
2021-05-07,0.51,0.51,0.3,0.32,3324,0,0
2021-05-10,0.19,0.19,0.1,0.13,2972,0,0
2021-05-11,0.86,0.86,0.1,0.13,591,0,0
2021-05-12,0.13,0.13,0.07,0.11,1500,0,0
2021-05-13,0.1,0.1,0.05,0.06,137,0,0
2021-05-14,0.22,0.22,0.07,0.1,1788,0,0
2021-05-17,0.06,0.06,0.02,0.03,1653,0,0
2021-05-18,0.04,0.04,0.02,0.04,356,0,0
2021-05-19,0.02,0.04,0.02,0.02,35,0,0
2021-05-20,0.05,0.05,0.01,0.02,4891,0,0
2021-05-21,0.01,0.01,0.01,0.01,50,0,0
