Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,10.2,10.2,10.2,10.2,4,0,0
2021-01-22,11.4,11.4,11.3,11.3,2,0,0
2021-01-25,11.85,11.9,10.45,11.9,574,0,0
2021-01-26,12.55,13.72,12.55,13.7,14,0,0
2021-01-27,11.6,11.6,11.05,11.05,19,0,0
2021-01-28,10.9,10.9,10.9,10.9,15,0,0
2021-01-29,6.35,6.9,6.35,6.9,67,0,0
2021-02-01,7.21,7.21,6.6,6.95,19,0,0
2021-02-02,6.75,7.3,6.75,7.3,55,0,0
2021-02-03,6.95,6.95,6.55,6.65,75,0,0
2021-02-04,5.75,5.75,5.75,5.75,11,0,0
2021-02-05,6.05,6.05,6.05,6.05,119,0,0
2021-02-08,5.94,5.94,5.3,5.3,89,0,0
2021-02-10,6.8,6.8,6.55,6.55,58,0,0
2021-02-12,5.61,5.61,5.61,5.61,2,0,0
2021-02-16,6.65,7.29,6.65,7.05,7489,0,0
2021-02-17,6.25,6.36,5.75,6.3,101,0,0
2021-02-18,5.7,5.7,5.1,5.32,204,0,0
2021-02-19,4.7,4.7,3.65,3.65,1623,0,0
2021-02-22,3.4,3.7,3.2,3.48,140,0,0
2021-02-23,3.52,4.65,3.52,4.65,118,0,0
2021-02-24,4.1,4.45,4.1,4.2,156,0,0
2021-02-25,4.1,4.55,3.3,3.3,184,0,0
2021-02-26,3.29,4.3,3.29,3.85,140,0,0
2021-03-01,3.18,3.8,3.18,3.6,55,0,0
2021-03-02,3.4,3.4,2.73,2.73,169,0,0
2021-03-03,2.41,2.63,2.37,2.37,135,0,0
2021-03-04,2.73,3.7,2.6,2.9,77,0,0
2021-03-05,2.89,3.47,2.89,3.47,100,0,0
2021-03-08,2.94,2.94,2.52,2.52,72,0,0
2021-03-09,3.15,3.9,3.15,3.9,148,0,0
2021-03-10,3.25,3.25,3.25,3.25,29,0,0
2021-03-11,4.75,5.4,4.75,4.95,290,0,0
2021-03-12,3.6,3.8,3.51,3.7,1563,0,0
2021-03-15,4.5,5.23,4.2,4.41,347,0,0
2021-03-16,5.45,5.9,5.2,5.9,387,0,0
2021-03-17,5.63,7.25,5.06,6.51,6568,0,0
2021-03-18,5.9,7.05,5.64,5.64,699,0,0
2021-03-19,7.42,9.35,7.15,8.51,27376,0,0
2021-03-22,8.0,11.3,8.0,8.45,4921,0,0
2021-03-23,8.0,10.0,7.51,7.51,1984,0,0
2021-03-24,7.5,7.5,5.0,5.02,9293,0,0
2021-03-25,4.9,6.6,4.52,4.52,2929,0,0
2021-03-26,4.9,5.4,4.18,5.0,1602,0,0
2021-03-29,6.25,8.1,6.12,7.27,4176,0,0
2021-03-30,7.1,7.75,6.57,6.57,9458,0,0
2021-03-31,6.74,8.64,6.74,8.0,18555,0,0
2021-04-01,9.1,10.45,8.15,8.46,989,0,0
2021-04-05,9.15,13.6,9.01,12.65,25498,0,0
2021-04-06,12.59,13.55,10.55,10.75,4382,0,0
2021-04-07,11.65,14.94,11.39,14.45,95234,0,0
2021-04-08,15.3,15.41,12.95,14.1,68706,0,0
2021-04-09,13.0,14.7,11.95,12.95,29796,0,0
2021-04-12,12.14,12.23,10.7,12.0,52595,0,0
2021-04-13,11.75,13.39,11.04,11.15,46271,0,0
2021-04-14,9.99,9.99,8.36,8.5,50447,0,0
2021-04-15,9.59,11.35,9.0,10.35,13825,0,0
2021-04-16,10.4,10.4,8.2,8.75,42593,0,0
2021-04-19,8.22,8.85,6.68,7.05,17516,0,0
2021-04-20,7.0,8.75,6.05,7.7,36466,0,0
2021-04-21,7.48,7.48,6.05,7.11,32541,0,0
2021-04-22,6.9,7.5,5.25,5.5,73923,0,0
2021-04-23,5.57,6.8,5.45,6.25,22389,0,0
2021-04-26,6.75,7.7,6.35,7.0,21270,0,0
2021-04-27,7.5,7.5,6.35,6.85,7365,0,0
2021-04-28,8.4,8.8,7.0,7.44,631519,0,0
2021-04-29,18.81,19.1,12.9,18.0,184870,0,0
2021-04-30,16.47,17.95,14.0,14.0,8234,0,0
2021-05-03,13.25,15.8,11.8,11.8,24665,0,0
2021-05-04,12.0,12.0,7.08,9.4,90901,0,0
2021-05-05,9.65,10.4,6.85,6.9,22110,0,0
2021-05-06,6.7,9.8,6.4,9.8,33002,0,0
2021-05-07,10.85,10.95,8.17,8.17,59107,0,0
2021-05-10,6.45,6.45,2.31,2.73,349794,0,0
2021-05-11,1.7,2.95,1.7,2.7,466607,0,0
2021-05-12,1.9,2.67,1.37,2.24,175345,0,0
2021-05-13,3.2,3.2,1.64,1.7,464696,0,0
2021-05-14,2.83,5.56,2.57,5.04,1884680,0,0
2021-05-17,4.43,4.6,2.65,4.44,2160498,0,0
2021-05-18,4.35,4.8,1.45,1.45,2850015,0,0
2021-05-19,0.63,2.86,0.5,2.28,2616245,0,0
2021-05-20,2.32,4.75,2.03,4.29,3564154,0,0
2021-05-21,4.06,4.9,1.1,1.1,1140095,0,0
