Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,27.27,27.27,27.27,27.27,2,0,0
2021-01-25,31.6,31.6,31.6,31.6,3,0,0
2021-01-26,33.84,33.84,33.8,33.8,2,0,0
2021-01-27,31.72,31.72,30.13,30.13,9,0,0
2021-01-28,37.25,37.25,25.1,25.1,1411,0,0
2021-01-29,25.2,25.2,20.15,22.15,1196,0,0
2021-02-01,20.9,23.1,20.9,22.5,1027,0,0
2021-02-02,23.0,24.47,23.0,23.75,286,0,0
2021-02-03,22.7,24.35,22.55,23.09,317,0,0
2021-02-04,22.25,22.25,21.2,21.49,309,0,0
2021-02-05,22.5,23.1,22.5,22.5,86,0,0
2021-02-08,22.1,22.53,20.79,21.2,1835,0,0
2021-02-09,23.57,24.9,23.11,23.25,192,0,0
2021-02-10,25.2,25.2,22.44,24.4,230,0,0
2021-02-11,23.4,23.9,22.5,23.9,249,0,0
2021-02-12,22.63,23.34,22.28,22.59,82,0,0
2021-02-16,25.0,26.86,25.0,25.14,919,0,0
2021-02-17,24.25,24.25,24.25,24.25,5,0,0
2021-02-18,22.17,22.66,20.83,22.22,1056,0,0
2021-02-19,22.2,22.2,17.27,17.5,12867,0,0
2021-02-22,15.75,18.0,15.65,17.05,4299,0,0
2021-02-23,19.5,20.8,17.8,19.99,5139,0,0
2021-02-24,18.1,20.15,17.0,20.05,503,0,0
2021-02-25,17.75,17.75,15.5,15.5,682,0,0
2021-02-26,17.3,19.8,16.32,16.51,3203,0,0
2021-03-01,15.83,19.15,15.83,18.23,2769,0,0
2021-03-02,18.41,19.19,15.05,15.18,3812,0,0
2021-03-03,14.9,15.95,13.7,14.35,1015,0,0
2021-03-04,14.25,19.2,14.25,16.15,3964,0,0
2021-03-05,16.0,18.29,15.42,18.29,1160,0,0
2021-03-08,17.45,18.5,14.38,14.4,2781,0,0
2021-03-09,15.95,20.1,15.95,19.24,73367,0,0
2021-03-10,19.55,19.55,17.15,18.19,5985,0,0
2021-03-11,22.5,25.65,22.5,22.97,5474,0,0
2021-03-12,19.09,20.46,18.25,20.2,6527,0,0
2021-03-15,22.33,23.68,21.25,22.1,601,0,0
2021-03-16,23.9,27.65,23.9,27.16,1715,0,0
2021-03-17,28.0,30.6,25.34,28.74,516,0,0
2021-03-18,26.3,29.59,26.06,26.06,179,0,0
2021-03-19,29.6,35.75,29.6,33.6,1941,0,0
2021-03-22,30.76,39.94,30.76,35.3,273,0,0
2021-03-23,33.25,36.68,33.25,35.3,22,0,0
2021-03-24,28.55,28.55,27.0,27.37,111,0,0
2021-03-25,26.0,26.0,24.3,24.6,30,0,0
2021-03-26,25.95,27.55,24.85,26.25,239,0,0
2021-03-29,30.75,34.39,30.4,31.89,112,0,0
2021-03-30,31.4,31.4,30.26,30.26,93,0,0
2021-03-31,34.34,36.35,34.34,36.35,30,0,0
2021-04-01,38.05,38.05,38.05,38.05,10,0,0
2021-04-05,44.9,47.9,44.0,46.0,304,0,0
2021-04-06,46.7,46.7,43.5,43.5,23,0,0
2021-04-07,48.0,51.45,47.75,50.3,150,0,0
2021-04-08,49.34,50.27,49.34,50.27,15,0,0
2021-04-09,49.3,49.3,47.49,47.49,10,0,0
2021-04-12,45.87,45.87,45.87,45.87,0,0,0
2021-04-13,50.6,50.6,48.22,48.22,311,0,0
2021-04-14,44.25,44.25,40.16,40.91,898,0,0
2021-04-15,45.5,46.31,45.4,46.31,44,0,0
2021-04-16,45.45,45.45,45.45,45.45,1,0,0
2021-04-19,39.9,39.9,38.43,38.43,121,0,0
2021-04-20,38.05,41.32,35.05,40.5,506,0,0
2021-04-21,36.52,38.45,36.52,38.45,5,0,0
2021-04-22,39.1,39.1,34.25,34.25,37,0,0
2021-04-23,37.45,38.45,37.45,37.95,26,0,0
2021-04-26,40.05,40.05,38.77,38.96,10,0,0
2021-04-27,40.6,41.4,38.37,40.9,176,0,0
2021-04-28,44.2,44.9,41.95,43.3,63,0,0
2021-04-29,64.25,64.25,60.0,64.0,1125,0,0
2021-04-30,64.12,64.12,60.3,61.2,36,0,0
2021-05-03,57.21,57.21,57.21,57.21,5,0,0
2021-05-04,50.7,54.4,49.6,54.4,103,0,0
2021-05-05,50.9,50.9,50.9,50.9,2,0,0
2021-05-07,55.5,56.62,54.7,55.8,9,0,0
2021-05-10,42.05,43.8,41.91,41.91,527,0,0
2021-05-11,41.02,41.02,41.02,41.02,7,0,0
2021-05-12,37.6,38.3,35.0,38.3,16,0,0
2021-05-13,42.8,42.8,40.2,40.2,11,0,0
2021-05-14,44.65,48.83,44.65,48.69,69,0,0
2021-05-17,47.32,49.47,47.32,48.11,46,0,0
2021-05-18,49.3,49.3,46.4,46.43,442,0,0
2021-05-19,43.78,47.6,43.78,47.6,230,0,0
2021-05-20,52.57,53.04,51.93,53.04,17,0,0
2021-05-21,51.78,53.53,51.18,51.3,175,0,0
