Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,6.55,6.55,6.55,6.55,132,0,0
2021-01-25,7.15,7.55,7.15,7.55,8,0,0
2021-01-26,9.05,9.05,8.6,8.87,66,0,0
2021-01-27,7.85,8.0,7.05,8.0,262,0,0
2021-01-28,6.25,6.25,5.62,5.62,103,0,0
2021-01-29,4.2,4.51,4.0,4.51,239,0,0
2021-02-01,4.57,4.57,3.6,4.15,53,0,0
2021-02-02,4.25,4.3,4.15,4.2,274,0,0
2021-02-03,3.5,3.5,3.5,3.5,25,0,0
2021-02-04,3.2,3.2,3.2,3.2,3,0,0
2021-02-05,3.45,3.45,3.4,3.4,20,0,0
2021-02-08,3.37,3.37,2.98,3.05,34,0,0
2021-02-09,3.94,3.94,3.32,3.32,6211,0,0
2021-02-10,3.25,3.85,3.25,3.67,497,0,0
2021-02-11,3.4,3.4,3.3,3.4,24,0,0
2021-02-12,3.05,3.05,3.05,3.05,10,0,0
2021-02-16,3.75,4.08,3.75,3.83,73,0,0
2021-02-17,3.45,3.45,3.3,3.3,4,0,0
2021-02-18,3.05,3.1,2.78,2.87,306,0,0
2021-02-19,2.59,2.59,2.04,2.04,455,0,0
2021-02-23,1.91,2.23,1.9,1.91,6,0,0
2021-02-24,1.92,2.27,1.9,2.27,11,0,0
2021-02-25,2.17,2.3,2.17,2.2,43,0,0
2021-02-26,2.05,2.05,2.05,2.05,3,0,0
2021-03-01,1.52,1.83,1.5,1.81,30,0,0
2021-03-02,1.53,1.53,1.29,1.29,22,0,0
2021-03-03,1.16,1.16,1.16,1.16,4,0,0
2021-03-05,1.76,1.76,1.73,1.73,42,0,0
2021-03-09,1.43,1.43,1.43,1.43,5,0,0
2021-03-11,2.57,2.57,2.57,2.57,4,0,0
2021-03-12,1.7,1.78,1.67,1.76,124,0,0
2021-03-15,1.97,2.54,1.97,2.15,39,0,0
2021-03-16,2.5,3.0,2.5,2.6,211,0,0
2021-03-17,2.57,3.2,2.57,3.2,15,0,0
2021-03-18,2.7,3.45,2.7,2.77,55,0,0
2021-03-19,4.29,4.7,4.15,4.15,1528,0,0
2021-03-22,4.1,5.87,3.65,4.05,4931,0,0
2021-03-23,3.85,4.54,3.42,3.46,719,0,0
2021-03-24,2.93,2.93,2.24,2.24,3393,0,0
2021-03-25,2.79,3.01,2.02,2.07,5002,0,0
2021-03-26,2.34,2.53,1.97,2.34,1662,0,0
2021-03-29,3.14,3.63,2.83,3.35,700,0,0
2021-03-30,3.4,3.91,2.85,2.85,462,0,0
2021-03-31,3.5,4.15,3.5,3.65,3337,0,0
2021-04-01,4.28,4.92,3.64,3.85,18603,0,0
2021-04-05,4.75,6.6,4.45,6.25,8735,0,0
2021-04-06,6.0,6.09,5.0,5.05,3122,0,0
2021-04-07,5.45,7.5,5.3,7.18,31079,0,0
2021-04-08,7.9,7.9,6.25,6.71,4669,0,0
2021-04-09,6.87,7.2,5.6,5.94,1645,0,0
2021-04-12,5.32,5.32,4.8,5.3,2916,0,0
2021-04-13,5.12,5.95,4.75,4.75,2838,0,0
2021-04-14,4.22,4.4,3.59,3.6,9747,0,0
2021-04-15,4.14,4.9,3.75,4.31,2300,0,0
2021-04-16,3.8,4.05,3.19,3.35,2386,0,0
2021-04-19,3.17,3.53,2.46,2.52,9312,0,0
2021-04-20,2.53,3.32,2.25,2.92,4721,0,0
2021-04-21,2.82,2.82,2.21,2.61,2883,0,0
2021-04-22,2.76,2.76,1.76,1.9,11524,0,0
2021-04-23,1.85,2.2,1.72,2.0,2830,0,0
2021-04-26,2.24,2.57,2.05,2.32,4327,0,0
2021-04-27,2.5,2.66,2.03,2.21,6377,0,0
2021-04-28,2.48,2.87,2.2,2.33,110040,0,0
2021-04-29,7.29,7.29,3.95,6.35,371492,0,0
2021-04-30,4.85,6.1,3.7,3.87,53773,0,0
2021-05-03,2.0,4.45,2.0,2.63,45781,0,0
2021-05-04,2.63,2.66,1.25,1.77,48949,0,0
2021-05-05,1.72,1.84,0.94,0.94,22091,0,0
2021-05-06,0.98,1.55,0.82,1.53,18682,0,0
2021-05-07,1.7,1.7,0.98,0.99,40859,0,0
2021-05-10,2.66,2.66,0.22,0.29,75372,0,0
2021-05-11,0.88,0.88,0.24,0.31,18790,0,0
2021-05-12,0.15,0.26,0.15,0.23,3105,0,0
2021-05-13,0.24,0.24,0.11,0.12,1672,0,0
2021-05-14,0.18,0.34,0.13,0.25,127186,0,0
2021-05-17,0.21,0.21,0.1,0.13,11904,0,0
2021-05-18,0.11,0.15,0.06,0.08,33498,0,0
2021-05-19,0.08,0.08,0.04,0.06,28881,0,0
2021-05-20,0.07,0.1,0.02,0.03,16266,0,0
2021-05-21,0.01,0.03,0.01,0.01,1079,0,0
