Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-03,2.04,2.04,1.25,1.28,3368,0,0
2021-05-04,0.94,0.94,0.59,0.81,1015,0,0
2021-05-05,0.74,0.75,0.41,0.41,498,0,0
2021-05-06,0.39,0.68,0.39,0.61,507,0,0
2021-05-07,0.81,0.81,0.41,0.41,2425,0,0
2021-05-10,0.17,0.17,0.11,0.15,365,0,0
2021-05-11,0.15,0.15,0.13,0.14,166,0,0
2021-05-12,0.15,0.15,0.08,0.11,113,0,0
2021-05-13,0.11,0.11,0.07,0.08,21,0,0
2021-05-14,0.08,0.15,0.08,0.13,1650,0,0
2021-05-17,0.09,0.09,0.04,0.08,296,0,0
2021-05-18,0.04,0.04,0.04,0.04,137,0,0
2021-05-19,0.05,0.05,0.02,0.03,135,0,0
2021-05-20,0.04,0.06,0.01,0.01,509,0,0
