Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,8.15,8.15,8.15,8.15,6,0,0
2021-01-22,9.0,9.0,9.0,9.0,0,0,0
2021-01-25,9.4,9.75,9.4,9.75,19,0,0
2021-01-26,10.9,11.15,10.83,11.0,98,0,0
2021-01-27,9.95,9.95,8.8,9.93,27,0,0
2021-01-28,8.25,8.95,7.15,7.15,98,0,0
2021-01-29,5.1,5.32,5.05,5.32,98,0,0
2021-02-01,5.65,5.65,5.45,5.52,199,0,0
2021-02-02,5.5,5.65,5.4,5.55,456,0,0
2021-02-03,4.9,5.15,4.9,5.15,23,0,0
2021-02-04,4.6,4.6,4.15,4.15,16,0,0
2021-02-05,4.37,4.7,4.35,4.6,94,0,0
2021-02-08,4.45,4.45,3.96,3.96,32,0,0
2021-02-09,5.12,5.2,4.49,4.49,497,0,0
2021-02-10,4.7,5.0,4.7,4.8,326,0,0
2021-02-11,4.95,4.95,4.47,4.47,22,0,0
2021-02-12,4.45,4.45,4.2,4.25,15,0,0
2021-02-16,5.12,5.12,5.12,5.12,50,0,0
2021-02-17,4.4,4.6,4.4,4.6,9,0,0
2021-02-18,4.05,4.05,3.81,4.0,36,0,0
2021-02-19,3.4,3.4,2.61,2.61,1742,0,0
2021-02-22,2.37,2.48,2.37,2.48,221,0,0
2021-02-23,2.58,3.3,2.42,3.25,160,0,0
2021-02-24,2.92,3.2,2.92,3.05,50,0,0
2021-02-25,3.15,3.15,2.43,2.43,61,0,0
2021-02-26,2.94,2.98,2.76,2.76,88,0,0
2021-03-01,2.09,2.09,2.09,2.09,9,0,0
2021-03-02,2.25,2.39,1.89,1.89,163,0,0
2021-03-04,1.89,2.58,1.8,2.38,25,0,0
2021-03-09,2.31,2.65,2.31,2.65,23,0,0
2021-03-10,2.2,2.2,2.06,2.06,14,0,0
2021-03-11,3.4,3.9,3.31,3.31,90,0,0
2021-03-12,2.49,2.6,2.49,2.6,4,0,0
2021-03-15,2.52,3.55,2.52,3.09,684,0,0
2021-03-16,3.65,4.25,3.65,4.05,579,0,0
2021-03-17,3.6,5.2,3.6,4.65,260,0,0
2021-03-18,4.06,4.93,3.95,3.95,462,0,0
2021-03-19,5.16,6.99,5.14,6.05,38954,0,0
2021-03-22,6.2,8.35,5.7,5.85,26323,0,0
2021-03-23,5.7,6.8,5.05,5.1,1249,0,0
2021-03-24,4.67,5.0,3.3,3.33,5246,0,0
2021-03-25,3.95,4.46,3.0,3.04,1822,0,0
2021-03-26,3.45,3.75,2.87,3.4,2354,0,0
2021-03-29,3.9,5.67,3.9,5.05,9423,0,0
2021-03-30,4.92,5.55,4.36,4.36,5474,0,0
2021-03-31,4.57,6.1,4.57,5.52,53369,0,0
2021-04-01,6.46,7.09,5.53,5.75,4631,0,0
2021-04-05,6.15,9.55,6.15,8.65,32143,0,0
2021-04-06,8.87,9.27,7.26,7.37,2569,0,0
2021-04-07,7.8,10.75,7.8,10.35,33179,0,0
2021-04-08,10.99,11.26,9.17,9.8,175146,0,0
2021-04-09,9.5,10.4,8.25,8.7,61266,0,0
2021-04-12,8.1,8.18,7.2,8.1,15105,0,0
2021-04-13,8.2,8.93,7.35,7.38,4586,0,0
2021-04-14,6.59,6.59,5.52,5.59,17227,0,0
2021-04-15,6.3,7.57,6.18,6.7,11427,0,0
2021-04-16,6.81,6.81,5.26,5.5,6233,0,0
2021-04-19,5.52,5.52,4.1,4.3,11037,0,0
2021-04-20,4.04,5.45,3.75,4.9,13837,0,0
2021-04-21,4.55,4.55,3.72,4.32,5224,0,0
2021-04-22,4.0,4.55,3.05,3.19,10639,0,0
2021-04-23,3.75,4.0,3.1,3.5,21434,0,0
2021-04-26,4.0,4.52,3.55,4.05,13580,0,0
2021-04-27,4.35,4.37,3.75,3.95,20655,0,0
2021-04-28,4.64,5.2,4.0,4.15,367321,0,0
2021-04-29,12.1,12.1,7.2,11.06,576872,0,0
2021-04-30,10.1,10.97,7.76,8.1,97073,0,0
2021-05-03,8.57,9.3,5.9,5.9,76390,0,0
2021-05-04,5.35,5.5,3.25,4.45,105370,0,0
2021-05-05,3.9,4.95,2.83,2.86,60723,0,0
2021-05-06,2.97,4.4,2.5,4.4,44401,0,0
2021-05-07,4.9,5.01,3.21,3.25,145063,0,0
2021-05-10,2.94,2.94,0.68,0.87,328159,0,0
2021-05-11,0.68,1.02,0.55,0.9,64687,0,0
2021-05-12,0.48,0.8,0.43,0.71,28223,0,0
2021-05-13,0.75,0.91,0.39,0.4,48736,0,0
2021-05-14,0.56,1.51,0.56,1.24,537885,0,0
2021-05-17,0.79,1.03,0.43,0.87,455515,0,0
2021-05-18,0.84,0.94,0.22,0.22,469037,0,0
2021-05-19,0.1,0.26,0.1,0.21,649440,0,0
2021-05-20,0.18,0.4,0.11,0.18,551314,0,0
2021-05-21,0.2,0.24,0.01,0.01,157276,0,0
