Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,21.6,21.65,21.6,21.65,4,0,0
2021-04-27,21.95,22.3,20.25,22.3,52,0,0
2021-04-28,23.16,25.8,23.1,24.55,203,0,0
2021-04-29,39.4,39.4,35.55,39.1,315,0,0
2021-04-30,40.12,40.53,38.0,38.75,11,0,0
2021-05-04,27.5,33.35,27.5,29.7,34,0,0
2021-05-05,33.15,33.15,30.4,30.4,61,0,0
2021-05-06,29.5,30.5,29.5,30.5,13,0,0
2021-05-07,34.1,34.1,33.6,33.6,5,0,0
2021-05-10,24.6,24.9,19.4,20.55,382,0,0
2021-05-11,16.4,20.5,16.4,20.5,79,0,0
2021-05-12,17.54,19.4,16.05,19.4,58,0,0
2021-05-13,20.35,21.32,19.2,20.8,343,0,0
2021-05-14,25.1,26.6,25.05,26.6,88,0,0
2021-05-17,26.9,26.9,26.9,26.9,1,0,0
2021-05-18,26.9,26.9,26.9,26.9,4,0,0
2021-05-19,19.05,24.35,19.05,24.35,85,0,0
2021-05-21,30.1,30.1,29.18,29.18,5,0,0
