Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-03,1.05,1.62,0.77,0.8,1965,0,0
2021-05-04,0.59,0.59,0.39,0.47,281,0,0
2021-05-05,0.36,0.42,0.25,0.3,236,0,0
2021-05-06,0.27,0.37,0.27,0.32,48,0,0
2021-05-07,0.33,0.35,0.23,0.25,191,0,0
2021-05-10,0.11,0.12,0.08,0.1,249,0,0
2021-05-11,0.1,0.1,0.08,0.09,49,0,0
2021-05-12,0.11,0.11,0.08,0.08,54,0,0
2021-05-13,0.06,0.06,0.06,0.06,39,0,0
2021-05-14,0.05,0.1,0.05,0.08,53,0,0
2021-05-17,0.07,0.07,0.02,0.05,42,0,0
2021-05-18,0.02,0.03,0.02,0.03,13,0,0
2021-05-19,0.03,0.03,0.02,0.02,8,0,0
2021-05-20,0.04,0.04,0.01,0.01,196,0,0
