Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-28,3.0,3.0,2.42,2.45,159,0,0
2021-02-05,1.38,1.38,1.38,1.38,34,0,0
2021-02-10,1.3,1.3,1.3,1.3,0,0,0
2021-02-12,1.3,1.3,1.27,1.27,485,0,0
2021-02-16,1.47,1.47,1.43,1.43,289,0,0
2021-02-17,1.33,1.33,1.33,1.33,110,0,0
2021-02-18,1.14,1.14,1.14,1.14,2,0,0
2021-02-19,0.9,0.9,0.9,0.9,0,0,0
2021-02-24,0.73,0.73,0.73,0.73,3,0,0
2021-02-25,0.77,0.77,0.77,0.77,10,0,0
2021-03-02,0.65,0.65,0.48,0.48,2,0,0
2021-03-11,0.79,0.85,0.79,0.85,11,0,0
2021-03-12,0.6,0.62,0.6,0.61,14,0,0
2021-03-15,0.8,0.8,0.8,0.8,2,0,0
2021-03-16,0.76,0.89,0.76,0.89,18,0,0
2021-03-17,0.79,1.1,0.79,1.02,346,0,0
2021-03-18,1.04,1.1,0.88,0.88,218,0,0
2021-03-19,1.25,1.57,1.25,1.51,121,0,0
2021-03-22,1.43,1.81,1.22,1.22,79,0,0
2021-03-23,1.2,1.2,1.0,1.02,12,0,0
2021-03-24,0.77,0.77,0.67,0.67,29,0,0
2021-03-25,0.69,0.69,0.65,0.65,41,0,0
2021-03-26,0.71,0.76,0.69,0.74,19,0,0
2021-03-29,1.0,1.07,0.9,1.06,287,0,0
2021-03-30,0.9,0.9,0.9,0.9,6,0,0
2021-03-31,1.15,1.26,1.15,1.26,6,0,0
2021-04-01,1.2,1.22,1.07,1.09,167,0,0
2021-04-05,1.39,1.82,1.39,1.7,2385,0,0
2021-04-06,1.58,1.58,1.45,1.45,197,0,0
2021-04-07,1.57,2.01,1.52,2.0,633,0,0
2021-04-08,1.84,1.91,1.81,1.91,714,0,0
2021-04-09,1.82,1.88,1.38,1.43,380,0,0
2021-04-12,1.29,1.29,1.14,1.14,322,0,0
2021-04-13,1.25,1.33,1.19,1.19,44,0,0
2021-04-14,0.89,1.01,0.89,0.96,76,0,0
2021-04-15,1.09,1.16,1.0,1.0,1427,0,0
2021-04-16,0.74,0.74,0.69,0.7,38,0,0
2021-04-19,0.71,0.71,0.5,0.53,1056,0,0
2021-04-20,0.47,0.64,0.47,0.58,534,0,0
2021-04-21,0.52,0.52,0.44,0.45,45,0,0
2021-04-22,0.44,0.44,0.3,0.35,473,0,0
2021-04-23,0.29,0.36,0.29,0.34,8,0,0
2021-04-26,0.32,0.36,0.31,0.36,57,0,0
2021-04-27,0.36,0.36,0.32,0.36,169,0,0
2021-04-28,0.4,0.41,0.31,0.33,1162,0,0
2021-04-29,0.64,0.72,0.44,0.63,3448,0,0
2021-04-30,0.6,0.6,0.29,0.29,181,0,0
2021-05-03,0.27,0.27,0.18,0.18,179,0,0
2021-05-04,0.15,0.15,0.06,0.08,1007,0,0
2021-05-05,0.06,0.07,0.05,0.06,76,0,0
2021-05-06,0.04,0.06,0.04,0.05,27,0,0
2021-05-07,0.12,0.12,0.05,0.07,3934,0,0
2021-05-10,0.04,0.04,0.04,0.04,11,0,0
2021-05-11,0.03,0.05,0.02,0.05,1299,0,0
2021-05-13,0.02,0.04,0.02,0.04,51,0,0
2021-05-14,0.03,0.03,0.02,0.03,34,0,0
2021-05-17,0.02,0.02,0.01,0.01,22,0,0
2021-05-18,0.02,0.02,0.02,0.02,1,0,0
2021-05-20,0.02,0.02,0.01,0.01,116,0,0
2021-05-21,0.03,0.03,0.01,0.01,3,0,0
