Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,0.64,0.64,0.64,0.64,1,0,0
2021-03-11,0.95,0.95,0.95,0.95,20,0,0
2021-03-15,0.93,0.93,0.93,0.93,0,0,0
2021-03-17,1.14,1.17,1.14,1.14,3,0,0
2021-03-18,1.04,1.04,1.04,1.04,2,0,0
2021-03-19,1.77,1.77,1.77,1.77,7,0,0
2021-03-22,1.94,2.08,1.83,1.83,117,0,0
2021-03-23,1.38,1.43,1.18,1.24,82,0,0
2021-03-24,0.78,0.8,0.78,0.8,60,0,0
2021-03-25,1.09,1.09,0.82,0.86,16,0,0
2021-03-26,0.86,0.86,0.86,0.86,28,0,0
2021-03-29,1.11,1.25,1.09,1.25,74,0,0
2021-03-30,1.27,1.27,1.19,1.19,19,0,0
2021-03-31,1.26,1.26,1.26,1.26,1,0,0
2021-04-01,1.57,1.57,1.27,1.31,23,0,0
2021-04-05,1.76,2.21,1.76,2.1,101,0,0
2021-04-06,1.94,2.02,1.68,1.8,182,0,0
2021-04-07,1.74,2.52,1.74,2.31,678,0,0
2021-04-08,2.59,2.59,2.05,2.15,162,0,0
2021-04-09,1.96,2.31,1.71,1.71,136,0,0
2021-04-12,1.48,1.49,1.36,1.41,354,0,0
2021-04-13,1.52,1.57,1.35,1.35,158,0,0
2021-04-14,1.11,1.2,1.03,1.03,367,0,0
2021-04-15,1.23,1.3,1.21,1.28,120,0,0
2021-04-16,1.05,1.05,0.85,0.87,152,0,0
2021-04-19,0.72,0.72,0.6,0.61,538,0,0
2021-04-20,0.56,0.62,0.56,0.6,12,0,0
2021-04-21,0.6,0.61,0.55,0.61,18,0,0
2021-04-22,0.44,0.44,0.4,0.4,77,0,0
2021-04-23,0.46,0.46,0.39,0.39,95,0,0
2021-04-26,0.43,0.43,0.43,0.43,640,0,0
2021-04-27,0.41,0.46,0.4,0.46,37,0,0
2021-04-28,0.5,0.53,0.42,0.44,434,0,0
2021-04-29,0.9,0.96,0.59,0.81,4845,0,0
2021-04-30,0.68,0.76,0.38,0.38,557,0,0
2021-05-03,0.35,0.37,0.24,0.24,184,0,0
2021-05-04,0.17,0.17,0.09,0.12,1128,0,0
2021-05-05,0.08,0.08,0.07,0.08,319,0,0
2021-05-06,0.07,0.09,0.07,0.08,17,0,0
2021-05-07,0.09,0.09,0.07,0.08,110,0,0
2021-05-10,0.06,0.06,0.04,0.05,29,0,0
2021-05-11,0.05,0.06,0.03,0.06,325,0,0
2021-05-12,0.05,0.05,0.05,0.05,65,0,0
2021-05-13,0.04,0.04,0.03,0.03,6,0,0
2021-05-14,0.03,0.04,0.03,0.04,31,0,0
2021-05-17,0.02,0.02,0.02,0.02,7,0,0
2021-05-18,0.03,0.03,0.01,0.01,31,0,0
2021-05-19,0.02,0.02,0.01,0.01,267,0,0
2021-05-20,0.03,0.03,0.01,0.01,21,0,0
2021-05-21,0.01,0.01,0.01,0.01,0,0,0
