Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,51.31,51.31,51.31,51.31,10,0,0
2021-01-25,51.3,51.3,51.3,51.3,1,0,0
2021-01-27,53.3,53.4,53.3,53.4,4,0,0
2021-01-29,41.4,41.95,40.9,41.95,49,0,0
2021-02-01,43.89,44.0,43.89,44.0,339,0,0
2021-02-03,45.18,45.18,45.18,45.18,1,0,0
2021-02-05,45.37,45.37,45.37,45.37,1,0,0
2021-02-08,43.2,43.2,43.2,43.2,1,0,0
2021-02-10,47.57,48.5,45.0,48.5,26,0,0
2021-02-11,46.4,46.65,45.5,46.65,17,0,0
2021-02-12,46.0,46.0,45.75,45.75,4,0,0
2021-02-16,51.45,51.45,50.8,50.8,42,0,0
2021-02-18,46.19,46.75,45.5,46.75,7,0,0
2021-02-19,41.35,41.35,38.72,39.0,21,0,0
2021-02-22,37.8,37.8,37.8,37.8,3,0,0
2021-02-24,41.0,41.0,41.0,41.0,4,0,0
2021-02-25,41.14,41.14,35.2,35.2,40,0,0
2021-02-26,40.7,42.05,39.65,40.06,107,0,0
2021-03-01,37.42,41.0,37.42,41.0,37,0,0
2021-03-02,40.28,40.75,38.6,38.6,275,0,0
2021-03-03,37.05,37.05,34.16,34.75,119,0,0
2021-03-04,40.81,40.81,35.33,35.33,38,0,0
2021-03-05,38.4,39.07,38.4,39.07,48,0,0
2021-03-09,43.88,43.88,43.88,43.88,21,0,0
2021-03-11,48.25,50.67,48.25,50.67,2,0,0
2021-03-12,41.87,43.75,41.85,43.75,24,0,0
2021-03-15,45.75,45.75,45.75,45.75,1,0,0
2021-03-16,52.68,54.26,52.68,54.26,18,0,0
2021-03-17,52.0,58.34,52.0,58.34,4,0,0
2021-03-18,54.58,54.58,52.65,54.58,9,0,0
2021-03-22,65.89,69.0,65.89,69.0,339,0,0
2021-03-24,56.94,56.94,56.94,56.94,0,0,0
2021-03-29,62.15,63.0,62.15,63.0,10,0,0
2021-04-01,69.9,70.2,69.9,70.2,3,0,0
2021-04-05,78.81,78.81,78.5,78.5,35,0,0
2021-04-06,79.73,79.73,79.73,79.73,1,0,0
2021-04-08,83.04,83.04,83.04,83.04,2,0,0
2021-04-19,71.8,71.8,71.8,71.8,1,0,0
2021-04-23,71.3,72.67,71.3,72.67,392,0,0
2021-04-29,95.8,95.8,95.8,95.8,7,0,0
2021-04-30,98.8,98.8,95.75,95.75,7,0,0
2021-05-05,88.24,88.24,88.24,88.24,2,0,0
2021-05-06,88.1,88.1,88.1,88.1,3,0,0
2021-05-10,75.91,75.91,75.91,75.91,1,0,0
2021-05-11,72.82,75.77,72.82,75.77,106,0,0
2021-05-14,83.0,83.0,83.0,83.0,75,0,0
2021-05-18,84.47,84.47,84.47,84.47,10,0,0
2021-05-19,82.02,82.02,82.02,82.02,6,0,0
2021-05-20,87.85,87.85,87.85,87.85,2,0,0
2021-05-21,88.75,88.75,87.77,87.85,119,0,0
