Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,9.15,9.15,9.15,9.15,1,0,0
2021-01-22,9.95,9.95,9.95,9.95,0,0,0
2021-01-25,10.5,10.75,10.45,10.45,779,0,0
2021-01-26,11.2,12.75,11.2,12.4,171,0,0
2021-01-27,11.55,11.55,9.8,10.8,301,0,0
2021-01-28,8.4,9.47,8.3,8.3,94,0,0
2021-01-29,7.1,7.1,5.46,6.4,187,0,0
2021-02-01,6.16,6.16,5.5,6.15,78,0,0
2021-02-02,6.34,6.4,6.0,6.3,430,0,0
2021-02-03,5.7,6.1,5.5,6.1,14,0,0
2021-02-04,4.9,4.9,4.8,4.9,20,0,0
2021-02-05,5.4,5.4,5.1,5.1,251,0,0
2021-02-08,4.9,4.9,4.6,4.65,26,0,0
2021-02-09,5.0,5.9,5.0,5.38,330,0,0
2021-02-10,5.1,5.85,4.99,5.65,169,0,0
2021-02-11,5.45,5.45,5.29,5.3,35,0,0
2021-02-12,5.0,5.0,4.81,4.81,64,0,0
2021-02-16,5.8,6.35,5.73,5.73,165,0,0
2021-02-17,5.21,5.4,4.95,5.29,417,0,0
2021-02-18,4.9,4.9,4.45,4.65,767,0,0
2021-02-19,4.1,4.1,3.15,3.17,217,0,0
2021-02-22,2.86,3.01,2.75,3.01,711,0,0
2021-02-23,3.52,3.85,3.45,3.85,367,0,0
2021-02-24,3.45,3.65,3.05,3.55,737,0,0
2021-02-25,3.55,3.7,2.66,2.68,1250,0,0
2021-02-26,3.3,3.55,3.1,3.1,66,0,0
2021-03-01,2.58,3.15,2.51,3.1,1160,0,0
2021-03-02,2.32,2.33,2.16,2.16,300,0,0
2021-03-03,2.0,2.26,1.87,1.98,328,0,0
2021-03-04,3.1,3.1,2.47,2.47,14,0,0
2021-03-05,2.69,2.69,2.69,2.69,67,0,0
2021-03-08,2.77,2.77,2.18,2.18,15,0,0
2021-03-09,2.43,3.25,2.43,3.22,153,0,0
2021-03-10,3.05,3.1,2.52,2.8,160057,0,0
2021-03-11,3.3,4.63,3.3,3.85,35652,0,0
2021-03-12,3.15,3.25,2.9,3.15,664,0,0
2021-03-15,3.85,4.2,3.3,3.7,986,0,0
2021-03-16,4.3,5.24,4.25,4.5,12798,0,0
2021-03-17,3.92,6.2,3.92,5.35,10918,0,0
2021-03-18,4.55,6.05,4.55,4.65,9877,0,0
2021-03-19,5.11,8.3,5.11,7.15,18179,0,0
2021-03-22,7.2,9.9,6.1,7.04,53204,0,0
2021-03-23,7.1,8.19,6.15,6.15,10061,0,0
2021-03-24,6.25,6.25,4.06,4.15,7301,0,0
2021-03-25,4.95,4.95,3.65,3.72,4855,0,0
2021-03-26,4.05,4.49,3.4,4.22,21631,0,0
2021-03-29,5.65,6.81,5.05,6.02,23131,0,0
2021-03-30,5.86,6.74,5.44,5.48,7681,0,0
2021-03-31,5.91,7.31,5.5,6.56,202280,0,0
2021-04-01,7.2,8.8,6.57,7.02,28820,0,0
2021-04-05,7.69,11.55,7.55,10.8,134886,0,0
2021-04-06,11.12,11.43,8.72,9.0,25729,0,0
2021-04-07,9.8,12.7,9.45,12.3,381463,0,0
2021-04-08,12.96,13.15,10.88,11.85,32932,0,0
2021-04-09,10.9,12.47,9.9,10.8,23794,0,0
2021-04-12,10.02,10.35,9.1,9.91,23440,0,0
2021-04-13,10.05,11.0,9.08,9.08,20512,0,0
2021-04-14,8.22,8.25,6.85,6.89,54517,0,0
2021-04-15,7.75,9.26,7.35,8.35,19706,0,0
2021-04-16,10.17,10.17,6.6,6.97,53525,0,0
2021-04-19,7.32,7.32,5.22,5.47,122995,0,0
2021-04-20,5.6,6.94,4.78,6.35,90176,0,0
2021-04-21,5.2,5.6,4.7,5.6,40631,0,0
2021-04-22,5.4,5.9,3.95,4.15,28008,0,0
2021-04-23,4.58,5.25,4.05,4.7,68334,0,0
2021-04-26,5.2,6.0,4.75,5.35,127994,0,0
2021-04-27,5.65,5.75,4.84,5.25,178448,0,0
2021-04-28,6.35,6.9,5.25,6.0,268771,0,0
2021-04-29,15.25,15.65,9.77,14.4,370241,0,0
2021-04-30,12.25,14.1,10.55,10.55,277488,0,0
2021-05-03,10.8,12.55,8.49,8.64,14216,0,0
2021-05-04,7.93,7.93,4.9,6.63,134984,0,0
2021-05-05,11.9,11.9,4.5,4.6,250347,0,0
2021-05-06,4.54,6.8,4.15,6.75,138558,0,0
2021-05-07,7.45,7.6,5.33,5.34,203303,0,0
2021-05-10,3.75,3.75,1.32,1.55,496348,0,0
2021-05-11,1.77,1.77,0.95,1.58,865628,0,0
2021-05-12,0.8,1.51,0.75,1.33,105316,0,0
2021-05-13,1.67,1.81,0.82,0.84,207250,0,0
2021-05-14,1.31,3.1,1.19,2.65,1603714,0,0
2021-05-17,1.8,2.35,1.12,2.09,3807632,0,0
2021-05-18,1.94,2.41,0.53,0.53,4658545,0,0
2021-05-19,0.26,0.94,0.25,0.67,1449144,0,0
2021-05-20,0.49,1.65,0.49,1.15,12878990,0,0
2021-05-21,1.0,1.49,0.02,0.03,8439384,0,0
