Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,67.45,67.45,67.45,67.45,2,0,0
2021-01-29,56.76,56.76,54.5,54.5,8,0,0
2021-02-02,62.68,62.68,62.68,62.68,1,0,0
2021-02-08,59.56,59.56,59.56,59.56,1,0,0
2021-02-09,65.5,65.5,65.5,65.5,1,0,0
2021-02-16,67.9,67.9,67.9,67.9,0,0,0
2021-02-17,65.7,65.9,65.68,65.9,29,0,0
2021-02-18,62.21,62.21,62.21,62.21,1,0,0
2021-02-23,57.6,57.6,57.6,57.6,2,0,0
2021-02-24,57.4,59.4,57.4,59.4,3,0,0
2021-02-25,59.46,59.46,51.93,51.93,10,0,0
2021-02-26,52.56,58.48,52.56,57.48,32,0,0
2021-03-01,58.4,58.4,58.4,58.4,1,0,0
2021-03-04,53.7,53.7,52.7,52.7,8,0,0
2021-03-05,56.5,56.5,56.5,56.5,2,0,0
2021-03-10,57.36,57.36,57.36,57.36,1,0,0
2021-03-11,69.06,69.06,68.84,68.84,5,0,0
2021-03-12,59.99,60.55,59.99,60.51,134,0,0
2021-03-22,83.59,90.15,83.5,90.15,38,0,0
2021-03-24,76.09,76.09,76.09,76.09,5,0,0
2021-03-29,83.4,83.42,83.4,83.42,10,0,0
2021-04-01,88.62,88.62,88.62,88.62,6,0,0
2021-04-07,103.19,103.19,103.19,103.19,2,0,0
2021-04-08,103.14,103.14,103.14,103.14,1,0,0
2021-04-16,95.97,95.97,95.97,95.97,1,0,0
2021-04-23,91.31,91.31,91.31,91.31,0,0,0
2021-04-27,94.1,94.1,94.1,94.1,3,0,0
2021-04-28,96.7,96.7,96.7,96.7,10,0,0
2021-04-30,117.95,117.95,116.22,116.22,12,0,0
2021-05-04,104.45,104.45,104.45,104.45,19,0,0
2021-05-05,107.09,107.09,107.09,107.09,1,0,0
2021-05-11,90.6,93.65,90.6,91.8,10,0,0
2021-05-13,97.15,97.22,97.15,97.22,3,0,0
2021-05-19,102.44,104.17,101.51,104.17,63,0,0
