Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-03,2.8,5.53,2.8,3.35,9604,0,0
2021-05-04,2.91,3.3,1.65,2.13,3593,0,0
2021-05-05,2.19,2.19,1.3,1.3,4390,0,0
2021-05-06,1.11,2.11,1.11,2.02,146263,0,0
2021-05-07,2.41,2.41,1.4,1.4,80617,0,0
2021-05-10,3.18,3.18,0.29,0.38,15907,0,0
2021-05-11,0.73,0.73,0.34,0.38,3093,0,0
2021-05-12,0.26,0.3,0.19,0.3,2883,0,0
2021-05-13,0.33,0.33,0.16,0.16,373,0,0
2021-05-14,0.23,0.47,0.22,0.38,129973,0,0
2021-05-17,0.24,0.24,0.13,0.2,88549,0,0
2021-05-18,0.21,0.21,0.08,0.09,4764,0,0
2021-05-19,1.17,1.17,0.05,0.07,15959,0,0
2021-05-20,0.06,0.13,0.03,0.05,6109,0,0
2021-05-21,0.01,0.02,0.01,0.01,4697,0,0
