Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,15.45,16.1,14.18,15.0,159,0,0
2021-04-27,15.61,15.61,13.95,15.5,191,0,0
2021-04-28,17.8,18.38,15.4,17.15,1381,0,0
2021-04-29,33.0,33.42,26.65,32.7,8044,0,0
2021-04-30,30.0,32.25,29.0,29.0,72,0,0
2021-05-03,29.45,30.8,25.6,26.0,46,0,0
2021-05-04,22.05,22.05,19.0,20.75,45,0,0
2021-05-05,23.85,23.85,20.5,20.5,513,0,0
2021-05-06,22.75,23.0,21.4,23.0,34,0,0
2021-05-07,23.0,25.45,23.0,23.35,192,0,0
2021-05-10,15.35,15.35,11.05,12.4,1244,0,0
2021-05-11,8.85,12.35,8.5,11.95,4664,0,0
2021-05-12,9.6,11.4,7.65,10.48,3596,0,0
2021-05-13,12.71,12.71,10.55,10.95,3673,0,0
2021-05-14,14.4,19.47,14.4,19.47,306,0,0
2021-05-17,17.5,17.94,15.6,17.94,28,0,0
2021-05-19,10.94,17.05,10.07,15.02,332,0,0
2021-05-20,16.15,21.07,16.15,21.07,64,0,0
2021-05-21,19.9,21.1,18.8,18.8,182,0,0
