Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-27,88.5,88.5,88.5,88.5,4,0,0
2021-02-03,80.42,80.42,80.42,80.42,1,0,0
2021-02-18,80.9,80.9,80.9,80.9,10,0,0
2021-02-22,70.15,70.15,70.15,70.15,2,0,0
2021-02-25,69.0,69.0,69.0,69.0,1,0,0
2021-02-26,74.0,74.0,74.0,74.0,1,0,0
2021-03-01,76.76,76.76,76.76,76.76,1,0,0
2021-03-02,76.5,76.5,76.5,76.5,2,0,0
2021-03-09,72.0,72.0,72.0,72.0,1,0,0
2021-03-10,76.2,76.2,76.15,76.15,3,0,0
2021-03-11,88.0,88.0,88.0,88.0,11,0,0
2021-03-16,90.99,90.99,90.99,90.99,8,0,0
2021-03-19,101.79,101.79,100.8,100.8,12,0,0
2021-03-22,104.5,104.5,104.5,104.5,1,0,0
2021-03-23,103.0,107.35,103.0,103.25,8,0,0
2021-03-24,101.5,101.5,101.5,101.5,1,0,0
2021-04-01,108.48,108.48,108.48,108.48,1,0,0
2021-04-08,120.5,120.5,120.5,120.5,1,0,0
2021-04-09,121.0,121.0,121.0,121.0,1,0,0
2021-04-12,121.15,121.15,121.15,121.15,2,0,0
2021-04-14,113.15,113.15,113.15,113.15,1,0,0
2021-04-23,112.0,112.0,112.0,112.0,1,0,0
2021-04-26,113.92,113.92,113.92,113.92,20,0,0
2021-04-27,115.09,115.09,115.09,115.09,10,0,0
2021-04-28,117.4,117.4,117.4,117.4,23,0,0
2021-04-29,137.43,137.43,137.2,137.2,11,0,0
2021-05-03,132.5,132.5,132.5,132.5,1,0,0
2021-05-04,124.88,124.88,123.6,123.6,15,0,0
