Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,19.5,19.5,19.5,19.5,41,0,0
2021-01-22,22.0,22.0,20.91,20.91,1002,0,0
2021-01-25,23.3,23.3,20.85,22.2,345,0,0
2021-01-26,24.05,26.1,23.61,24.95,1185,0,0
2021-01-27,22.1,22.1,20.1,20.5,371,0,0
2021-01-28,18.55,20.85,16.72,16.95,5937,0,0
2021-01-29,16.05,16.05,13.25,14.1,14525,0,0
2021-02-01,14.44,15.0,12.85,14.45,10548,0,0
2021-02-02,15.35,15.6,14.9,15.0,1107,0,0
2021-02-03,14.45,15.25,13.9,13.9,248,0,0
2021-02-04,13.58,13.58,12.9,12.9,2765,0,0
2021-02-05,13.4,14.15,13.4,13.95,761,0,0
2021-02-08,13.75,14.1,12.45,12.8,1253,0,0
2021-02-09,14.0,15.7,14.0,14.45,947,0,0
2021-02-10,15.5,15.5,13.35,15.2,608,0,0
2021-02-11,14.45,14.55,13.8,14.55,1355,0,0
2021-02-12,13.7,13.98,13.25,13.98,164,0,0
2021-02-16,15.45,16.75,15.3,15.59,4552,0,0
2021-02-17,14.05,15.05,13.7,15.05,156,0,0
2021-02-18,13.5,13.5,12.42,13.42,1450,0,0
2021-02-19,11.95,11.95,9.55,9.66,7083,0,0
2021-02-22,8.98,9.71,8.2,9.67,654,0,0
2021-02-23,8.31,12.13,8.31,11.85,3250,0,0
2021-02-24,10.6,11.41,9.25,10.8,3769,0,0
2021-02-25,9.3,9.3,8.39,8.6,5282,0,0
2021-02-26,9.83,11.1,9.0,10.9,4635,0,0
2021-03-01,8.59,10.5,8.45,9.86,4782,0,0
2021-03-02,10.11,10.11,7.8,7.8,947,0,0
2021-03-03,8.05,8.05,7.08,7.3,467,0,0
2021-03-04,7.73,10.25,7.73,9.05,10415,0,0
2021-03-05,9.31,10.05,8.2,9.9,1127,0,0
2021-03-08,9.9,9.92,7.57,7.93,4215,0,0
2021-03-09,9.0,11.15,9.0,10.88,19869,0,0
2021-03-10,10.35,10.5,9.15,10.15,689,0,0
2021-03-11,10.9,15.0,10.9,13.13,9433,0,0
2021-03-12,10.5,11.5,10.0,10.85,5941,0,0
2021-03-15,11.0,14.05,11.0,12.45,8764,0,0
2021-03-16,13.65,16.55,13.65,14.93,357239,0,0
2021-03-17,14.05,18.68,14.05,17.4,16216,0,0
2021-03-18,16.05,18.15,15.0,15.0,3880,0,0
2021-03-19,16.73,22.93,16.73,20.58,5104,0,0
2021-03-22,20.4,26.0,18.75,21.6,3075,0,0
2021-03-23,21.75,23.9,19.8,20.3,3492,0,0
2021-03-24,19.15,19.3,14.8,14.8,11048,0,0
2021-03-25,17.0,18.25,13.42,13.42,15539,0,0
2021-03-26,15.2,16.15,13.5,15.25,5033,0,0
2021-03-29,16.2,20.8,16.2,19.47,40778,0,0
2021-03-30,19.53,20.88,17.49,17.49,1350,0,0
2021-03-31,18.55,22.5,18.55,21.5,1744,0,0
2021-04-01,25.5,25.5,22.05,23.05,780,0,0
2021-04-05,24.4,31.5,24.4,30.56,48741,0,0
2021-04-06,31.85,31.85,27.8,27.8,799,0,0
2021-04-07,30.0,34.14,30.0,32.85,2372,0,0
2021-04-08,33.15,33.4,31.05,33.01,2010,0,0
2021-04-09,32.35,33.59,30.49,30.87,419,0,0
2021-04-12,30.39,30.39,28.7,30.01,314,0,0
2021-04-13,31.77,32.15,31.1,31.32,237,0,0
2021-04-14,25.0,26.0,24.05,24.4,146,0,0
2021-04-15,26.04,29.62,26.04,28.61,81,0,0
2021-04-16,26.0,26.0,25.05,25.7,1035,0,0
2021-04-19,25.0,25.0,21.76,23.04,265,0,0
2021-04-20,22.0,23.85,21.3,23.4,156,0,0
2021-04-21,23.05,23.05,20.35,22.5,81,0,0
2021-04-22,21.3,21.3,19.02,19.02,40,0,0
2021-04-23,19.9,22.31,19.9,22.18,3928,0,0
2021-04-26,22.8,24.7,22.75,23.28,45,0,0
2021-04-27,23.06,24.25,22.0,23.77,140,0,0
2021-04-28,25.65,28.0,24.55,26.35,1774,0,0
2021-04-29,45.2,45.45,37.93,45.44,2278,0,0
2021-04-30,41.65,41.7,40.7,41.7,61,0,0
2021-05-03,43.0,43.1,38.19,38.85,50,0,0
2021-05-04,32.0,33.33,31.1,33.33,264,0,0
2021-05-05,35.55,35.55,32.25,32.25,274,0,0
2021-05-06,30.42,34.3,30.42,34.0,36,0,0
2021-05-07,36.46,37.1,36.46,37.1,6,0,0
2021-05-10,26.95,26.95,21.2,22.46,820,0,0
2021-05-11,17.82,22.15,17.82,20.98,53,0,0
2021-05-12,20.7,20.75,16.71,20.75,317,0,0
2021-05-13,22.85,24.59,20.6,22.2,117,0,0
2021-05-14,27.45,31.69,27.45,31.69,145,0,0
2021-05-17,29.85,29.85,27.7,27.7,27,0,0
2021-05-18,30.33,30.33,26.68,26.84,63,0,0
2021-05-19,21.28,29.0,21.09,29.0,72,0,0
2021-05-20,29.69,33.82,29.69,33.82,161,0,0
2021-05-21,32.25,34.0,31.6,32.19,210,0,0
