Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,40.15,40.15,40.15,40.15,6,0,0
2021-01-26,43.25,46.5,43.25,46.5,10,0,0
2021-01-27,39.0,40.5,38.19,38.65,41,0,0
2021-01-28,42.6,45.74,33.5,33.5,284,0,0
2021-01-29,29.0,29.0,27.3,28.73,195,0,0
2021-02-01,31.0,31.0,30.62,30.62,54,0,0
2021-02-02,32.73,32.73,32.55,32.55,7,0,0
2021-02-03,32.1,32.8,32.1,32.8,11,0,0
2021-02-04,29.8,29.9,29.51,29.9,31,0,0
2021-02-05,30.6,31.72,30.6,31.54,413,0,0
2021-02-08,30.95,30.95,29.35,29.35,106,0,0
2021-02-09,32.17,32.35,32.17,32.35,32,0,0
2021-02-10,30.8,33.45,30.8,33.45,23,0,0
2021-02-11,31.95,32.9,31.95,32.9,78,0,0
2021-02-12,31.75,31.75,31.15,31.15,5,0,0
2021-02-16,35.26,35.3,34.6,35.18,91,0,0
2021-02-17,33.99,33.99,33.95,33.95,8,0,0
2021-02-18,31.55,31.55,29.85,31.17,73,0,0
2021-02-19,26.7,26.7,25.2,25.2,601,0,0
2021-02-22,23.35,26.2,23.35,24.95,1816,0,0
2021-02-23,23.3,28.9,22.8,28.9,1780,0,0
2021-02-24,24.45,28.52,24.45,28.12,167,0,0
2021-02-25,24.5,24.88,22.5,22.9,11885,0,0
2021-02-26,25.05,28.17,23.8,27.25,807,0,0
2021-03-01,27.05,27.62,27.0,27.0,73,0,0
2021-03-02,27.0,27.0,22.85,22.85,352,0,0
2021-03-03,21.6,23.15,21.0,21.8,2125,0,0
2021-03-04,24.85,27.33,21.6,23.15,1102,0,0
2021-03-05,23.5,25.9,23.1,25.9,405,0,0
2021-03-08,26.75,26.75,21.55,21.55,661,0,0
2021-03-09,26.85,29.02,26.8,28.79,165,0,0
2021-03-10,28.5,28.5,26.45,27.15,566,0,0
2021-03-11,31.94,35.71,31.94,32.9,368,0,0
2021-03-12,27.8,29.8,26.4,29.8,12549,0,0
2021-03-15,31.5,34.2,30.95,31.45,1198,0,0
2021-03-16,34.55,38.45,34.55,37.45,454,0,0
2021-03-17,35.55,41.55,35.55,40.5,146,0,0
2021-03-18,36.8,40.43,36.0,36.3,735,0,0
2021-03-19,39.5,46.65,39.09,44.26,1334,0,0
2021-03-22,47.2,52.45,46.78,47.2,570,0,0
2021-03-23,44.75,49.9,44.75,46.15,125,0,0
2021-03-24,42.8,42.8,37.5,37.8,613,0,0
2021-03-25,35.98,40.48,34.65,36.6,1704,0,0
2021-03-26,35.4,38.55,34.03,37.1,1075,0,0
2021-03-29,41.22,45.45,41.22,45.45,393,0,0
2021-03-30,44.35,45.89,41.39,41.39,316,0,0
2021-03-31,44.37,48.85,44.37,47.9,752,0,0
2021-04-01,53.32,53.32,50.44,50.44,285,0,0
2021-04-05,52.69,61.95,52.69,60.0,2297,0,0
2021-04-06,58.33,59.2,57.65,58.21,222,0,0
2021-04-07,62.1,63.81,61.8,63.5,14,0,0
2021-04-08,62.8,63.0,62.8,63.0,15,0,0
2021-04-09,63.35,63.35,62.5,62.81,15,0,0
2021-04-12,62.0,62.0,60.5,61.95,24,0,0
2021-04-13,62.95,62.96,61.15,61.15,24,0,0
2021-04-14,55.5,55.5,54.14,54.65,21,0,0
2021-04-15,59.4,59.4,58.4,59.2,48,0,0
2021-04-16,57.15,57.15,55.9,56.69,378,0,0
2021-04-19,54.3,54.3,52.0,53.2,244,0,0
2021-04-20,51.0,54.0,48.9,54.0,68,0,0
2021-04-21,49.7,52.0,49.3,52.0,333,0,0
2021-04-22,53.1,53.1,47.85,48.2,252,0,0
2021-04-23,49.1,52.8,49.1,52.3,290,0,0
2021-04-26,53.45,53.95,53.45,53.95,63,0,0
2021-04-27,54.0,55.45,52.6,55.45,18,0,0
2021-04-28,57.43,61.0,56.75,57.53,188,0,0
2021-04-29,80.15,80.26,72.49,80.23,1715,0,0
2021-04-30,76.33,76.33,75.48,75.48,48,0,0
2021-05-03,77.6,77.6,73.1,73.1,12,0,0
2021-05-04,65.0,65.0,65.0,65.0,42,0,0
2021-05-05,69.4,69.4,66.57,66.57,3,0,0
2021-05-07,72.2,72.2,70.4,70.4,56,0,0
2021-05-10,56.22,56.22,56.22,56.22,6,0,0
2021-05-11,56.78,56.78,56.78,56.78,1777,0,0
2021-05-13,54.76,54.76,54.76,54.76,10,0,0
2021-05-14,64.1,66.63,64.1,65.66,112,0,0
2021-05-17,65.24,65.24,65.24,65.24,20,0,0
2021-05-18,64.0,64.72,60.17,60.17,71,0,0
2021-05-19,61.32,61.5,61.32,61.5,9,0,0
2021-05-20,67.42,68.55,65.58,68.55,60,0,0
2021-05-21,67.74,69.4,67.54,68.08,228,0,0
