Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,23.8,23.8,23.8,23.8,23,0,0
2021-01-22,23.95,25.78,23.95,25.16,4,0,0
2021-01-25,26.99,27.27,24.9,27.27,287,0,0
2021-01-26,30.0,30.2,29.54,29.87,93,0,0
2021-01-27,25.0,27.73,24.0,26.0,1083,0,0
2021-01-28,30.9,30.9,20.6,20.75,2823,0,0
2021-01-29,20.67,20.67,16.5,18.15,1626,0,0
2021-02-01,17.85,18.55,16.25,18.4,298,0,0
2021-02-02,19.48,19.48,19.32,19.4,11,0,0
2021-02-03,18.75,19.6,18.25,18.6,1212,0,0
2021-02-04,17.72,17.72,16.71,17.0,90,0,0
2021-02-05,18.05,18.1,17.65,18.0,260,0,0
2021-02-08,17.24,17.24,16.29,16.29,71,0,0
2021-02-09,18.05,20.0,18.05,18.48,26080,0,0
2021-02-10,20.1,20.1,17.7,19.25,1074,0,0
2021-02-11,20.0,20.0,17.85,18.4,169,0,0
2021-02-12,17.77,18.43,17.31,17.43,132,0,0
2021-02-16,19.75,21.2,19.75,19.93,1536,0,0
2021-02-17,18.92,19.55,18.08,19.4,5245,0,0
2021-02-18,17.71,17.75,16.2,17.19,3291,0,0
2021-02-19,16.0,16.0,12.94,13.2,4160,0,0
2021-02-22,11.85,13.6,11.58,12.8,1415,0,0
2021-02-23,13.09,16.06,11.72,15.63,1947,0,0
2021-02-24,14.4,15.1,12.5,15.1,179,0,0
2021-02-25,14.0,14.0,11.38,11.66,423,0,0
2021-02-26,12.55,15.35,12.55,12.55,3264,0,0
2021-03-01,11.8,14.55,11.8,13.5,5334,0,0
2021-03-02,13.6,14.0,10.97,10.97,645,0,0
2021-03-03,10.9,11.6,9.9,10.4,959,0,0
2021-03-04,12.66,14.5,11.18,12.16,2306,0,0
2021-03-05,12.75,13.9,11.45,13.9,6452,0,0
2021-03-08,13.9,13.9,10.15,10.44,1378,0,0
2021-03-09,11.35,15.2,11.35,14.28,3662,0,0
2021-03-10,15.1,15.1,13.19,13.5,544,0,0
2021-03-11,14.83,19.82,14.83,17.6,55304,0,0
2021-03-12,14.75,15.7,13.5,14.95,3450,0,0
2021-03-15,15.05,18.8,15.05,16.8,11630,0,0
2021-03-16,18.9,21.4,18.9,20.5,5414,0,0
2021-03-17,18.57,24.25,18.57,22.59,1958,0,0
2021-03-18,21.2,23.08,20.35,20.35,757,0,0
2021-03-19,23.15,28.74,23.15,26.53,3979,0,0
2021-03-22,24.5,32.05,24.5,28.97,1597,0,0
2021-03-23,29.5,30.42,25.61,25.61,625,0,0
2021-03-24,26.33,26.33,20.25,20.3,892,0,0
2021-03-25,21.0,23.74,18.38,18.4,10425,0,0
2021-03-26,19.55,21.2,17.89,20.15,4227,0,0
2021-03-29,23.95,27.25,23.17,25.95,494,0,0
2021-03-30,25.7,25.81,23.9,23.9,470,0,0
2021-03-31,26.41,29.2,26.35,28.9,1298,0,0
2021-04-01,30.6,32.98,28.89,29.95,288,0,0
2021-04-05,33.3,39.0,33.3,36.85,2303,0,0
2021-04-06,36.26,36.75,35.15,35.15,713,0,0
2021-04-07,37.2,42.23,37.2,42.23,147,0,0
2021-04-08,40.96,41.5,39.6,41.2,12884,0,0
2021-04-09,40.43,41.5,38.62,40.2,13488,0,0
2021-04-12,38.05,39.3,37.7,39.3,27,0,0
2021-04-13,39.8,40.45,38.05,38.05,175,0,0
2021-04-14,35.65,35.65,31.78,32.45,920,0,0
2021-04-15,34.15,37.15,34.15,36.08,307,0,0
2021-04-16,36.2,36.2,33.29,33.78,36,0,0
2021-04-19,32.4,32.4,29.45,30.05,452,0,0
2021-04-20,28.75,32.95,28.3,31.29,3131,0,0
2021-04-21,29.15,29.25,27.7,28.91,172,0,0
2021-04-22,30.05,30.05,26.3,26.46,92,0,0
2021-04-23,27.97,30.0,27.5,29.3,37,0,0
2021-04-26,31.75,32.1,30.25,30.25,22,0,0
2021-04-27,31.6,32.25,30.05,32.21,46,0,0
2021-04-28,33.6,35.85,32.3,34.07,2069,0,0
2021-04-29,56.4,56.4,47.82,55.87,1675,0,0
2021-04-30,51.6,54.0,50.93,51.1,18,0,0
2021-05-03,52.93,52.93,47.86,48.27,86,0,0
2021-05-04,45.92,45.92,39.2,41.5,108,0,0
2021-05-05,45.3,45.3,40.05,40.05,21,0,0
2021-05-10,31.5,33.9,31.5,31.6,113,0,0
2021-05-11,27.34,30.95,27.05,30.95,67,0,0
2021-05-12,28.95,30.65,25.7,30.65,49,0,0
2021-05-13,31.01,31.7,30.8,31.3,22,0,0
2021-05-14,34.85,39.55,34.85,39.55,542,0,0
2021-05-17,38.48,38.48,37.65,37.81,214,0,0
2021-05-18,40.3,40.3,36.65,37.15,108,0,0
2021-05-19,36.45,38.19,36.14,38.06,114,0,0
2021-05-20,42.28,44.0,42.28,43.09,340,0,0
2021-05-21,42.82,43.75,42.5,42.5,59,0,0
