Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-27,42.8,42.8,39.95,39.95,20,0,0
2021-01-28,37.32,37.32,36.4,36.4,7,0,0
2021-01-29,31.4,32.64,30.0,32.64,166,0,0
2021-02-02,35.75,35.75,35.35,35.35,9,0,0
2021-02-05,34.3,34.3,34.3,34.3,18,0,0
2021-02-08,33.58,33.58,32.0,33.1,386,0,0
2021-02-09,37.85,37.85,35.5,35.5,34,0,0
2021-02-10,34.0,34.0,34.0,34.0,9,0,0
2021-02-11,35.81,35.81,35.81,35.81,1,0,0
2021-02-12,34.5,34.98,34.5,34.98,52,0,0
2021-02-16,38.0,39.85,38.0,38.0,16,0,0
2021-02-17,36.0,36.95,36.0,36.95,256,0,0
2021-02-18,35.0,35.0,33.0,33.0,59,0,0
2021-02-19,32.35,32.35,28.6,28.75,302,0,0
2021-02-22,26.14,28.0,26.14,26.17,100,0,0
2021-02-24,31.3,31.3,31.3,31.3,8,0,0
2021-02-25,26.15,26.3,25.1,26.15,925,0,0
2021-02-26,30.9,31.1,30.4,30.4,51,0,0
2021-03-01,27.9,30.15,27.2,30.15,11,0,0
2021-03-02,30.1,30.1,26.77,26.77,59,0,0
2021-03-03,24.7,24.7,23.85,23.85,471,0,0
2021-03-04,26.04,30.93,24.35,26.04,13,0,0
2021-03-08,27.87,27.87,25.0,25.15,74,0,0
2021-03-09,28.45,32.65,28.45,32.65,129,0,0
2021-03-10,29.95,29.95,29.75,29.86,27,0,0
2021-03-11,36.8,38.0,36.8,38.0,138,0,0
2021-03-12,31.65,31.65,30.68,31.15,92,0,0
2021-03-15,31.83,37.0,31.83,37.0,51,0,0
2021-03-16,38.0,41.05,38.0,41.0,155,0,0
2021-03-17,40.5,44.8,40.5,44.8,32,0,0
2021-03-18,44.2,44.2,39.7,39.7,25,0,0
2021-03-19,50.0,51.14,48.45,48.45,269,0,0
2021-03-22,53.45,56.06,51.85,51.85,380,0,0
2021-03-24,49.84,49.84,41.07,41.07,138,0,0
2021-03-29,45.5,47.1,45.5,45.7,86,0,0
2021-03-30,49.34,49.34,46.9,46.9,15,0,0
2021-03-31,52.49,53.25,52.49,53.25,7,0,0
2021-04-01,55.75,55.75,55.75,55.75,0,0,0
2021-04-05,64.0,67.0,63.74,64.99,614,0,0
2021-04-06,62.8,62.8,62.8,62.8,6,0,0
2021-04-07,67.02,70.0,67.02,70.0,17,0,0
2021-04-08,67.29,67.29,66.97,66.97,28,0,0
2021-04-09,68.14,68.14,67.68,67.68,3,0,0
2021-04-12,66.56,66.56,66.56,66.56,1,0,0
2021-04-13,68.2,68.2,68.2,68.2,4,0,0
2021-04-14,61.3,61.3,61.3,61.3,14,0,0
2021-04-16,60.96,60.96,60.96,60.96,1,0,0
2021-04-21,54.4,56.4,54.4,56.4,6,0,0
2021-04-26,58.04,58.04,58.04,58.04,2,0,0
2021-04-27,60.0,60.0,60.0,60.0,60,0,0
2021-04-28,63.75,66.0,62.0,62.0,74,0,0
2021-04-29,86.0,86.0,78.5,84.3,270,0,0
2021-05-04,69.95,74.25,69.95,74.25,79,0,0
2021-05-11,61.68,61.68,61.68,61.68,2,0,0
2021-05-12,55.52,55.52,55.52,55.52,0,0,0
2021-05-19,66.91,68.25,66.91,68.25,33,0,0
2021-05-20,73.0,73.01,73.0,73.01,40,0,0
2021-05-21,71.5,72.93,71.5,72.93,14,0,0
